noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,living being in ecosystem,4,gpt4_positive,yes,-63.34375,nan,-15.8359375,nan,12.66670036315918,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:,google/gemma-2-9b-it
crows,animal capable of communication,4,gpt4_positive,yes,-58.75787353515625,nan,-14.689468383789062,nan,12.871644973754883,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:,google/gemma-2-9b-it
crows,corvus genus member,4,gpt4_positive,yes,-50.125,nan,-12.53125,nan,11.11917495727539,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:,google/gemma-2-9b-it
crows,wild participant,2,gpt4_positive,no,-59.75,nan,-29.875,nan,3.312584400177002,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:,google/gemma-2-9b-it
crows,ecosystem component,2,gpt4_positive,yes,-47.875,nan,-23.9375,nan,13.094334602355957,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:,google/gemma-2-9b-it
crows,biological survivor,2,gpt4_positive,yes,-52.25,nan,-26.125,nan,11.975069046020508,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:,google/gemma-2-9b-it
crows,species survivor,2,gpt4_positive,yes,-55.625,nan,-27.8125,nan,9.964933395385742,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:,google/gemma-2-9b-it
crows,wildlife photography subject,3,gpt4_positive,yes,-52.71875,nan,-17.572916666666668,nan,13.362519264221191,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:,google/gemma-2-9b-it
crows,animal exhibiting tool use,4,gpt4_positive,yes,-60.08349609375,nan,-15.0208740234375,nan,12.551969528198242,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:,google/gemma-2-9b-it
crows,biological performer,2,gpt4_positive,no,-54.875,nan,-27.4375,nan,-7.031181335449219,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:,google/gemma-2-9b-it
crows,animal population member,3,gpt4_positive,yes,-64.0,nan,-21.333333333333332,nan,10.958398818969727,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:,google/gemma-2-9b-it
crows,avian life form in environment,5,gpt4_positive,yes,-70.140625,nan,-14.028125,nan,11.228475570678711,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:,google/gemma-2-9b-it
crows,biological entity in ecosystem,4,gpt4_positive,yes,-59.0625,nan,-14.765625,nan,12.161360740661621,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:,google/gemma-2-9b-it
crows,faunal species unit,4,gpt4_positive,no,-57.828125,nan,-14.45703125,nan,9.436332702636719,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:,google/gemma-2-9b-it
crows,ornithological photography subject,4,gpt4_positive,yes,-57.9140625,nan,-14.478515625,nan,12.5381441116333,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:,google/gemma-2-9b-it
crows,biological individual of nature,4,gpt4_positive,yes,-63.109375,nan,-15.77734375,nan,11.711418151855469,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:,google/gemma-2-9b-it
