noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,scrub,1,single_token,no,-41.0,nan,-41.0,nan,-13.510210990905762,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:,google/gemma-2-9b-it
diapers,dirty garment,2,2token,yes,-43.0,nan,-21.5,nan,9.413557052612305,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:,google/gemma-2-9b-it
diapers,anatomies,2,single_token,no,-36.40625,nan,-18.203125,nan,-13.125470161437988,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:,google/gemma-2-9b-it
diapers,article food,2,2token,no,-50.4375,nan,-25.21875,nan,-12.631284713745117,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:,google/gemma-2-9b-it
diapers,wearing good,2,2token,yes,-42.875,nan,-21.4375,nan,-1.5000181198120117,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:,google/gemma-2-9b-it
diapers,household accessory,2,2token,yes,-42.6875,nan,-21.34375,nan,9.402483940124512,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:,google/gemma-2-9b-it
diapers,diet,1,gpt4_negative,no,-37.0,nan,-37.0,nan,-12.998003005981445,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:,google/gemma-2-9b-it
diapers,descriptions,1,single_token,no,-44.75,nan,-44.75,nan,-13.177474975585938,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:,google/gemma-2-9b-it
diapers,body function,2,2token,no,-47.0,nan,-23.5,nan,-13.040275573730469,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:,google/gemma-2-9b-it
diapers,help baby,2,2token,yes,-42.0625,nan,-21.03125,nan,13.602387428283691,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:,google/gemma-2-9b-it
diapers,item of clothing,3,2token,yes,-40.1416015625,nan,-13.380533854166666,nan,-5.179693222045898,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:,google/gemma-2-9b-it
diapers,hygiene good,2,2token,yes,-49.5,nan,-24.75,nan,12.232705116271973,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:,google/gemma-2-9b-it
diapers,wear cloth,2,2token,yes,-51.5,nan,-25.75,nan,2.0000083446502686,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:,google/gemma-2-9b-it
diapers,dirty article,2,2token,yes,-45.5,nan,-22.75,nan,9.498017311096191,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:,google/gemma-2-9b-it
diapers,children toy,2,2token,no,-55.375,nan,-27.6875,nan,-13.381562232971191,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:,google/gemma-2-9b-it
diapers,used tissue,2,2token,no,-49.3125,nan,-24.65625,nan,-13.694050788879395,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:,google/gemma-2-9b-it
diapers,personal protection,2,2token,yes,-44.0,nan,-22.0,nan,2.8593599796295166,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:,google/gemma-2-9b-it
diapers,bathroom cloth,2,2token,no,-53.0,nan,-26.5,nan,-10.588133811950684,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:,google/gemma-2-9b-it
diapers,laundry helper,2,2token,no,-47.5,nan,-23.75,nan,9.144545555114746,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:,google/gemma-2-9b-it
diapers,sanitation product,2,2token,yes,-34.552001953125,nan,-17.2760009765625,nan,12.491029739379883,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:,google/gemma-2-9b-it
diapers,paper product,2,2token,yes,-37.7265625,nan,-18.86328125,nan,-6.921884536743164,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:,google/gemma-2-9b-it
diapers,web,1,single_token,no,-42.0,nan,-42.0,nan,-13.58541488647461,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:,google/gemma-2-9b-it
diapers,baby accessory,2,2token,yes,-29.84375,nan,-14.921875,nan,12.924750328063965,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:,google/gemma-2-9b-it
diapers,jeans,1,single_token,no,-39.5,nan,-39.5,nan,-13.309513092041016,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:,google/gemma-2-9b-it
diapers,want,1,single_token,no,-38.5,nan,-38.5,nan,-5.81252384185791,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:,google/gemma-2-9b-it
diapers,baby thing,2,2token,yes,-41.0,nan,-20.5,nan,12.854802131652832,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:,google/gemma-2-9b-it
diapers,identification,1,single_token,no,-40.0,nan,-40.0,nan,-14.175621032714844,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:,google/gemma-2-9b-it
diapers,paper cloth,2,2token,no,-46.125,nan,-23.0625,nan,-8.464844703674316,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:,google/gemma-2-9b-it
diapers,paper object,2,2token,yes,-48.5625,nan,-24.28125,nan,-9.663093566894531,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:,google/gemma-2-9b-it
diapers,wearable garment,2,2token,yes,-42.65625,nan,-21.328125,nan,6.31836462020874,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:,google/gemma-2-9b-it
diapers,house item,2,2token,yes,-44.71875,nan,-22.359375,nan,-7.566428184509277,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:,google/gemma-2-9b-it
diapers,soft good,2,gpt4_positive,yes,-46.0,nan,-23.0,nan,10.501991271972656,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:,google/gemma-2-9b-it
diapers,infant necessity,2,2token,yes,-32.125,nan,-16.0625,nan,12.480018615722656,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:,google/gemma-2-9b-it
diapers,black,1,single_token,no,-42.25,nan,-42.25,nan,-13.073702812194824,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:,google/gemma-2-9b-it
diapers,sole,1,single_token,no,-38.75,nan,-38.75,nan,-12.91379451751709,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:,google/gemma-2-9b-it
diapers,field,1,single_token,no,-42.0,nan,-42.0,nan,-13.14302921295166,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:,google/gemma-2-9b-it
diapers,jumpers,1,single_token,no,-40.5,nan,-40.5,nan,-13.31196403503418,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:,google/gemma-2-9b-it
diapers,filth,1,single_token,no,-37.5,nan,-37.5,nan,-11.218757629394531,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:,google/gemma-2-9b-it
diapers,discards,2,single_token,yes,-42.5,nan,-21.25,nan,2.2343204021453857,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:,google/gemma-2-9b-it
diapers,hygiene aid,2,2token,yes,-45.625,nan,-22.8125,nan,12.488012313842773,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:,google/gemma-2-9b-it
diapers,allergie,2,single_token,no,-39.421875,nan,-19.7109375,nan,-14.09004020690918,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:,google/gemma-2-9b-it
diapers,protective barrier,2,2token,yes,-39.3125,nan,-19.65625,nan,10.784422874450684,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:,google/gemma-2-9b-it
diapers,side,1,single_token,no,-42.5,nan,-42.5,nan,-10.796862602233887,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:,google/gemma-2-9b-it
diapers,protective layer,2,2token,yes,-41.3125,nan,-20.65625,nan,10.128076553344727,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:,google/gemma-2-9b-it
diapers,benefit,1,single_token,no,-38.75,nan,-38.75,nan,-0.5625076293945312,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:,google/gemma-2-9b-it
diapers,prison,1,gpt4_negative,no,-40.0,nan,-40.0,nan,-9.250014305114746,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:,google/gemma-2-9b-it
diapers,dung,1,single_token,no,-39.25,nan,-39.25,nan,-13.423798561096191,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:,google/gemma-2-9b-it
diapers,fault,1,single_token,no,-40.25,nan,-40.25,nan,-10.546876907348633,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:,google/gemma-2-9b-it
diapers,button,1,single_token,no,-41.25,nan,-41.25,nan,-13.83955192565918,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:,google/gemma-2-9b-it
diapers,instance,1,single_token,yes,-36.5,nan,-36.5,nan,-2.125075340270996,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:,google/gemma-2-9b-it
diapers,drain,1,single_token,no,-39.5,nan,-39.5,nan,-10.24218463897705,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:,google/gemma-2-9b-it
diapers,brief,1,single_token,yes,-35.75,nan,-35.75,nan,-9.370123863220215,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:,google/gemma-2-9b-it
diapers,used garment,2,2token,no,-43.375,nan,-21.6875,nan,8.821026802062988,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:,google/gemma-2-9b-it
diapers,datum,1,single_token,no,-44.0,nan,-44.0,nan,-12.79438304901123,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:,google/gemma-2-9b-it
diapers,defense,1,single_token,no,-43.0,nan,-43.0,nan,-10.734376907348633,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:,google/gemma-2-9b-it
diapers,latex,1,single_token,no,-38.0,nan,-38.0,nan,-12.429671287536621,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:,google/gemma-2-9b-it
diapers,monitors,1,single_token,no,-41.5,nan,-41.5,nan,-14.162189483642578,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:,google/gemma-2-9b-it
diapers,procedure,1,single_token,no,-37.0,nan,-37.0,nan,-13.343238830566406,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:,google/gemma-2-9b-it
diapers,infant need,2,2token,yes,-36.75,nan,-18.375,nan,12.021868705749512,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:,google/gemma-2-9b-it
diapers,washing soap,2,2token,no,-52.0,nan,-26.0,nan,-13.429126739501953,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:,google/gemma-2-9b-it
diapers,toddler product,2,gpt4_positive,yes,-36.015625,nan,-18.0078125,nan,12.971964836120605,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:,google/gemma-2-9b-it
diapers,dirty articles,2,2token,yes,-45.5625,nan,-22.78125,nan,9.498017311096191,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:,google/gemma-2-9b-it
diapers,our,1,single_token,no,-39.75,nan,-39.75,nan,-6.781293869018555,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:,google/gemma-2-9b-it
diapers,con,1,single_token,no,-37.75,nan,-37.75,nan,-13.330772399902344,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:,google/gemma-2-9b-it
diapers,fashion,1,single_token,no,-37.25,nan,-37.25,nan,-12.93895149230957,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:,google/gemma-2-9b-it
diapers,dirty sock,2,2token,no,-47.4375,nan,-23.71875,nan,-13.721656799316406,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:,google/gemma-2-9b-it
diapers,marker,1,single_token,no,-39.5,nan,-39.5,nan,-13.3434419631958,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:,google/gemma-2-9b-it
diapers,hygiene necessity,2,2token,yes,-40.75,nan,-20.375,nan,10.690901756286621,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:,google/gemma-2-9b-it
diapers,children object,2,2token,yes,-55.0,nan,-27.5,nan,12.717853546142578,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:,google/gemma-2-9b-it
diapers,tissue product,2,2token,yes,-37.736328125,nan,-18.8681640625,nan,-9.460946083068848,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:,google/gemma-2-9b-it
diapers,personal property,2,2token,yes,-61.0,nan,-30.5,nan,-1.1875076293945312,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:,google/gemma-2-9b-it
diapers,plastic ware,2,2token,no,-46.3125,nan,-23.15625,nan,-12.122050285339355,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:,google/gemma-2-9b-it
diapers,paper supply,2,2token,yes,-46.1875,nan,-23.09375,nan,-5.687510967254639,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:,google/gemma-2-9b-it
diapers,clean item,2,2token,yes,-44.8125,nan,-22.40625,nan,-12.322246551513672,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:,google/gemma-2-9b-it
diapers,bedding set,2,2token,no,-46.9375,nan,-23.46875,nan,-13.356392860412598,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:,google/gemma-2-9b-it
diapers,costumes,1,single_token,no,-41.25,nan,-41.25,nan,-13.410632133483887,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:,google/gemma-2-9b-it
diapers,bath tub,2,2token,no,-46.625,nan,-23.3125,nan,-13.693792343139648,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:,google/gemma-2-9b-it
diapers,belly,1,single_token,no,-35.5,nan,-35.5,nan,-13.311485290527344,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:,google/gemma-2-9b-it
diapers,food supply,2,2token,no,-47.3125,nan,-23.65625,nan,-12.700151443481445,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:,google/gemma-2-9b-it
diapers,baby equipment,2,2token,yes,-34.3125,nan,-17.15625,nan,12.859235763549805,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:,google/gemma-2-9b-it
diapers,sanitation article,2,2token,yes,-42.8125,nan,-21.40625,nan,11.737639427185059,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:,google/gemma-2-9b-it
diapers,plates,1,gpt4_negative,no,-42.5,nan,-42.5,nan,-13.5536527633667,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:,google/gemma-2-9b-it
diapers,suit pant,2,2token,no,-51.25,nan,-25.625,nan,-12.66939640045166,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:,google/gemma-2-9b-it
diapers,essential good,2,2token,yes,-40.5625,nan,-20.28125,nan,6.921823024749756,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:,google/gemma-2-9b-it
diapers,cotton pant,2,2token,no,-46.5625,nan,-23.28125,nan,-12.311017990112305,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:,google/gemma-2-9b-it
diapers,household need,2,2token,yes,-42.5,nan,-21.25,nan,12.356317520141602,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:,google/gemma-2-9b-it
diapers,household implement,2,2token,yes,-50.875,nan,-25.4375,nan,11.484539031982422,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:,google/gemma-2-9b-it
diapers,bathing outfit,2,2token,no,-46.0625,nan,-23.03125,nan,-13.097623825073242,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:,google/gemma-2-9b-it
diapers,skin coverage,2,2token,yes,-44.03125,nan,-22.015625,nan,-4.882814884185791,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:,google/gemma-2-9b-it
diapers,baby supply,2,2token,yes,-32.34375,nan,-16.171875,nan,12.926237106323242,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:,google/gemma-2-9b-it
diapers,clean something,2,2token,yes,-47.0,nan,-23.5,nan,-11.645505905151367,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:,google/gemma-2-9b-it
diapers,textile paper,2,2token,no,-54.75,nan,-27.375,nan,-3.4375076293945312,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:,google/gemma-2-9b-it
diapers,wearable item,2,2token,yes,-44.75,nan,-22.375,nan,10.167860984802246,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:,google/gemma-2-9b-it
diapers,this month,2,2token,no,-47.6875,nan,-23.84375,nan,-12.328604698181152,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:,google/gemma-2-9b-it
diapers,hygiene product,2,2token,yes,-31.890869140625,nan,-15.9454345703125,nan,12.802019119262695,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:,google/gemma-2-9b-it
diapers,toilet necessity,2,2token,yes,-41.65625,nan,-20.828125,nan,11.607501983642578,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:,google/gemma-2-9b-it
diapers,personal need,2,2token,yes,-50.6875,nan,-25.34375,nan,10.7620849609375,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:,google/gemma-2-9b-it
diapers,sanitary device,2,2token,yes,-39.9375,nan,-19.96875,nan,12.179093360900879,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:,google/gemma-2-9b-it
diapers,non-durable good,4,gpt4_positive,yes,-47.17041015625,nan,-11.7926025390625,nan,8.673714637756348,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:,google/gemma-2-9b-it
diapers,tunics,2,single_token,no,-39.6748046875,nan,-19.83740234375,nan,-13.034631729125977,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:,google/gemma-2-9b-it
diapers,jellies,2,single_token,no,-38.7421875,nan,-19.37109375,nan,-12.855419158935547,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:,google/gemma-2-9b-it
diapers,chickens,1,single_token,no,-44.25,nan,-44.25,nan,-12.758272171020508,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:,google/gemma-2-9b-it
diapers,plastic wrapper,2,2token,no,-48.0,nan,-24.0,nan,-10.171869277954102,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:,google/gemma-2-9b-it
diapers,thing,1,single_token,yes,-37.75,nan,-37.75,nan,11.463615417480469,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:,google/gemma-2-9b-it
diapers,help child,2,2token,yes,-44.8125,nan,-22.40625,nan,10.203059196472168,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:,google/gemma-2-9b-it
diapers,infant item,2,2token,yes,-39.3125,nan,-19.65625,nan,12.34654712677002,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:,google/gemma-2-9b-it
diapers,waste article,2,2token,yes,-47.0625,nan,-23.53125,nan,0.2499713897705078,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:,google/gemma-2-9b-it
diapers,essential product,2,2token,yes,-35.53125,nan,-17.765625,nan,8.64447021484375,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:,google/gemma-2-9b-it
diapers,shroud,1,single_token,no,-44.5,nan,-44.5,nan,-13.582985877990723,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:,google/gemma-2-9b-it
diapers,protective wear,2,2token,yes,-35.875,nan,-17.9375,nan,9.060012817382812,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:,google/gemma-2-9b-it
diapers,dirty rag,2,2token,no,-48.375,nan,-24.1875,nan,-5.593752861022949,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:,google/gemma-2-9b-it
diapers,piece cloth,2,2token,yes,-54.25,nan,-27.125,nan,-6.5586018562316895,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:,google/gemma-2-9b-it
diapers,letter,1,gpt4_negative,no,-42.0,nan,-42.0,nan,-13.560993194580078,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:,google/gemma-2-9b-it
diapers,remnant,1,single_token,no,-42.25,nan,-42.25,nan,-9.500007629394531,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:,google/gemma-2-9b-it
diapers,protective accessory,2,2token,yes,-42.25,nan,-21.125,nan,10.395444869995117,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:,google/gemma-2-9b-it
diapers,shot,1,single_token,no,-41.5,nan,-41.5,nan,-13.780218124389648,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:,google/gemma-2-9b-it
diapers,gap,1,single_token,no,-38.25,nan,-38.25,nan,-13.53964900970459,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:,google/gemma-2-9b-it
diapers,uniform,1,single_token,no,-40.5,nan,-40.5,nan,-13.502915382385254,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:,google/gemma-2-9b-it
diapers,programs,1,gpt4_negative,no,-43.0,nan,-43.0,nan,-13.569313049316406,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:,google/gemma-2-9b-it
diapers,sanitary facility,2,2token,no,-46.75,nan,-23.375,nan,7.433618068695068,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:,google/gemma-2-9b-it
diapers,electronic,1,single_token,no,-40.25,nan,-40.25,nan,-13.043891906738281,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:,google/gemma-2-9b-it
diapers,kid apparel,2,2token,yes,-41.875,nan,-20.9375,nan,10.834187507629395,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:,google/gemma-2-9b-it
diapers,toilet essential,2,2token,no,-39.84375,nan,-19.921875,nan,11.478303909301758,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:,google/gemma-2-9b-it
diapers,sanitation system,2,2token,yes,-44.875,nan,-22.4375,nan,8.365257263183594,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:,google/gemma-2-9b-it
diapers,membrane,1,single_token,yes,-40.75,nan,-40.75,nan,-11.637441635131836,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:,google/gemma-2-9b-it
diapers,toilet appliance,2,2token,yes,-44.5625,nan,-22.28125,nan,-5.000013828277588,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:,google/gemma-2-9b-it
diapers,cord,1,single_token,no,-40.5,nan,-40.5,nan,-13.412805557250977,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:,google/gemma-2-9b-it
diapers,paper material,2,2token,yes,-46.375,nan,-23.1875,nan,-9.625984191894531,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:,google/gemma-2-9b-it
diapers,value,1,gpt4_negative,no,-41.75,nan,-41.75,nan,-3.250011444091797,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:,google/gemma-2-9b-it
diapers,references,1,single_token,no,-46.0,nan,-46.0,nan,-12.581785202026367,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:,google/gemma-2-9b-it
diapers,infant good,2,2token,yes,-45.125,nan,-22.5625,nan,12.280680656433105,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:,google/gemma-2-9b-it
diapers,house plant,2,2token,no,-48.25,nan,-24.125,nan,-12.52925968170166,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:,google/gemma-2-9b-it
diapers,respect,1,single_token,no,-38.5,nan,-38.5,nan,-2.9374990463256836,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:,google/gemma-2-9b-it
diapers,dirty word,2,2token,no,-44.0,nan,-22.0,nan,-12.480476379394531,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:,google/gemma-2-9b-it
diapers,fashion shoe,2,2token,no,-50.8125,nan,-25.40625,nan,-13.058566093444824,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:,google/gemma-2-9b-it
diapers,cotton good,2,2token,no,-47.4375,nan,-23.71875,nan,1.2499582767486572,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:,google/gemma-2-9b-it
diapers,essential need,2,2token,yes,-36.65625,nan,-18.328125,nan,1.0624737739562988,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:,google/gemma-2-9b-it
diapers,care product,2,2token,yes,-37.9384765625,nan,-18.96923828125,nan,12.731154441833496,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:,google/gemma-2-9b-it
diapers,bowl,1,single_token,no,-43.5,nan,-43.5,nan,-13.461138725280762,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:,google/gemma-2-9b-it
diapers,check,1,single_token,no,-39.75,nan,-39.75,nan,-13.655952453613281,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:,google/gemma-2-9b-it
diapers,dirty wash,2,2token,no,-47.8125,nan,-23.90625,nan,4.390614032745361,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:,google/gemma-2-9b-it
diapers,personal necessity,2,2token,yes,-44.6875,nan,-22.34375,nan,12.546624183654785,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:,google/gemma-2-9b-it
diapers,handicaps,1,single_token,no,-41.0,nan,-41.0,nan,-12.62500286102295,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:,google/gemma-2-9b-it
diapers,medical necessity,2,2token,yes,-37.0625,nan,-18.53125,nan,-8.343761444091797,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:,google/gemma-2-9b-it
diapers,toilet waste,2,2token,yes,-42.71875,nan,-21.359375,nan,-10.64452838897705,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:,google/gemma-2-9b-it
diapers,camera,1,gpt4_negative,no,-41.75,nan,-41.75,nan,-13.897156715393066,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:,google/gemma-2-9b-it
diapers,kid garment,2,2token,yes,-46.5,nan,-23.25,nan,11.221713066101074,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:,google/gemma-2-9b-it
diapers,experiment,1,gpt4_negative,no,-38.25,nan,-38.25,nan,-13.40756893157959,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:,google/gemma-2-9b-it
diapers,dream,1,single_token,no,-41.75,nan,-41.75,nan,-13.332959175109863,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:,google/gemma-2-9b-it
diapers,toilet facility,2,2token,no,-45.25,nan,-22.625,nan,-12.608512878417969,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:,google/gemma-2-9b-it
diapers,covering cloth,2,2token,yes,-49.0,nan,-24.5,nan,2.1093533039093018,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:,google/gemma-2-9b-it
diapers,washing clothing,2,2token,no,-47.4375,nan,-23.71875,nan,-10.119134902954102,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:,google/gemma-2-9b-it
diapers,absorbent article of clothing,4,gpt4_positive,yes,-35.63525390625,nan,-8.9088134765625,nan,11.931656837463379,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:,google/gemma-2-9b-it
