noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,fun object,2,2token,yes,-48.5625,nan,-24.28125,nan,7.625059127807617,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:,google/gemma-2-9b-it
dolls,blobs,1,single_token,no,-44.25,nan,-44.25,nan,-13.325394630432129,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:,google/gemma-2-9b-it
dolls,car doll,2,2token,no,-50.875,nan,-25.4375,nan,-9.085926055908203,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:,google/gemma-2-9b-it
dolls,this world,2,2token,yes,-47.8125,nan,-23.90625,nan,0.12501811981201172,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:,google/gemma-2-9b-it
dolls,ball,1,single_token,no,-42.5,nan,-42.5,nan,-13.503839492797852,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:,google/gemma-2-9b-it
dolls,abuse,1,single_token,no,-42.0,nan,-42.0,nan,-14.070249557495117,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:,google/gemma-2-9b-it
dolls,clothing shop,2,2token,no,-48.4375,nan,-24.21875,nan,-13.721242904663086,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:,google/gemma-2-9b-it
dolls,figure game,2,2token,yes,-55.875,nan,-27.9375,nan,2.1250529289245605,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:,google/gemma-2-9b-it
dolls,kid product,2,2token,yes,-48.5,nan,-24.25,nan,12.650757789611816,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:,google/gemma-2-9b-it
dolls,kid equipment,2,2token,yes,-52.0,nan,-26.0,nan,12.720766067504883,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:,google/gemma-2-9b-it
dolls,playing child,2,2token,no,-45.0625,nan,-22.53125,nan,-12.13400650024414,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:,google/gemma-2-9b-it
dolls,attitude,1,single_token,no,-42.0,nan,-42.0,nan,-14.051690101623535,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:,google/gemma-2-9b-it
dolls,carpenters,1,single_token,no,-44.0,nan,-44.0,nan,-12.882028579711914,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:,google/gemma-2-9b-it
dolls,plasters,2,single_token,no,-46.40625,nan,-23.203125,nan,-13.426155090332031,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:,google/gemma-2-9b-it
dolls,brans,2,single_token,no,-44.9375,nan,-22.46875,nan,-12.816325187683105,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:,google/gemma-2-9b-it
dolls,climates,1,single_token,no,-46.75,nan,-46.75,nan,-13.435944557189941,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:,google/gemma-2-9b-it
dolls,amulets,2,single_token,yes,-45.15625,nan,-22.578125,nan,-13.180615425109863,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:,google/gemma-2-9b-it
dolls,play activity,2,2token,yes,-58.5,nan,-29.25,nan,0.5000853538513184,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:,google/gemma-2-9b-it
dolls,living animal,2,2token,no,-54.6875,nan,-27.34375,nan,-12.621042251586914,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:,google/gemma-2-9b-it
dolls,fantasy figure,2,gpt4_positive,yes,-46.140625,nan,-23.0703125,nan,10.91841983795166,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:,google/gemma-2-9b-it
dolls,kid gift,2,2token,yes,-50.5,nan,-25.25,nan,12.986745834350586,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:,google/gemma-2-9b-it
dolls,decorative accessory,2,2token,yes,-49.0625,nan,-24.53125,nan,10.675793647766113,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:,google/gemma-2-9b-it
dolls,manipulative toy,2,gpt4_positive,no,-39.6640625,nan,-19.83203125,nan,-1.7499475479125977,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:,google/gemma-2-9b-it
dolls,hospitals,1,single_token,no,-45.75,nan,-45.75,nan,-14.345744132995605,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:,google/gemma-2-9b-it
dolls,unknown,1,single_token,no,-44.5,nan,-44.5,nan,-10.984336853027344,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:,google/gemma-2-9b-it
dolls,patient,1,single_token,no,-41.25,nan,-41.25,nan,-12.929627418518066,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:,google/gemma-2-9b-it
dolls,reindeer,1,single_token,no,-45.25,nan,-45.25,nan,-12.880781173706055,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:,google/gemma-2-9b-it
dolls,roofs,1,single_token,no,-45.0,nan,-45.0,nan,-13.86272144317627,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:,google/gemma-2-9b-it
dolls,guides,1,single_token,no,-45.25,nan,-45.25,nan,-13.394476890563965,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:,google/gemma-2-9b-it
dolls,fun articles,2,2token,yes,-53.5625,nan,-26.78125,nan,8.375055313110352,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:,google/gemma-2-9b-it
dolls,human resource,2,2token,no,-53.3125,nan,-26.65625,nan,-13.581997871398926,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:,google/gemma-2-9b-it
dolls,islands,1,single_token,no,-46.0,nan,-46.0,nan,-13.788008689880371,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:,google/gemma-2-9b-it
dolls,nursery item,2,gpt4_positive,yes,-42.5,nan,-21.25,nan,12.224287033081055,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:,google/gemma-2-9b-it
dolls,work tool,2,2token,no,-56.125,nan,-28.0625,nan,-13.587353706359863,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:,google/gemma-2-9b-it
dolls,costume character,2,2token,no,-50.8125,nan,-25.40625,nan,-7.984355926513672,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:,google/gemma-2-9b-it
dolls,party prop,2,2token,no,-51.625,nan,-25.8125,nan,1.4375123977661133,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:,google/gemma-2-9b-it
dolls,maps,1,gpt4_negative,no,-45.75,nan,-45.75,nan,-13.89102840423584,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:,google/gemma-2-9b-it
dolls,seeing,1,single_token,no,-42.5,nan,-42.5,nan,-9.390588760375977,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:,google/gemma-2-9b-it
dolls,soft material,2,2token,no,-53.6875,nan,-26.84375,nan,-0.24998235702514648,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:,google/gemma-2-9b-it
dolls,researches,1,gpt4_negative,no,-44.0,nan,-44.0,nan,-13.039000511169434,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:,google/gemma-2-9b-it
dolls,hair clip,2,2token,no,-51.375,nan,-25.6875,nan,-13.378090858459473,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:,google/gemma-2-9b-it
dolls,trifle,1,single_token,yes,-45.25,nan,-45.25,nan,-0.12488126754760742,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:,google/gemma-2-9b-it
dolls,small figurine,2,2token,yes,-48.6875,nan,-24.34375,nan,11.031136512756348,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:,google/gemma-2-9b-it
dolls,product,1,single_token,yes,-42.75,nan,-42.75,nan,11.755857467651367,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:,google/gemma-2-9b-it
dolls,paper figure,2,2token,no,-50.375,nan,-25.1875,nan,-11.511201858520508,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:,google/gemma-2-9b-it
dolls,kid fun,2,2token,yes,-50.375,nan,-25.1875,nan,10.187533378601074,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:,google/gemma-2-9b-it
dolls,article toy,2,2token,yes,-49.125,nan,-24.5625,nan,12.921623229980469,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,google/gemma-2-9b-it
dolls,doll toy,2,2token,yes,-45.125,nan,-22.5625,nan,11.111498832702637,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:,google/gemma-2-9b-it
dolls,hair accessory,2,2token,no,-50.6875,nan,-25.34375,nan,-13.228825569152832,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:,google/gemma-2-9b-it
dolls,hack,1,single_token,no,-43.5,nan,-43.5,nan,-12.906219482421875,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:,google/gemma-2-9b-it
dolls,prisons,1,single_token,no,-44.0,nan,-44.0,nan,-14.751154899597168,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:,google/gemma-2-9b-it
dolls,factor,1,single_token,no,-39.75,nan,-39.75,nan,-12.484349250793457,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:,google/gemma-2-9b-it
dolls,ticket,1,single_token,no,-42.0,nan,-42.0,nan,-14.131263732910156,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:,google/gemma-2-9b-it
dolls,boy game,2,2token,no,-51.75,nan,-25.875,nan,-13.435492515563965,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:,google/gemma-2-9b-it
dolls,character designs,2,2token,yes,-50.5,nan,-25.25,nan,6.304769515991211,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:,google/gemma-2-9b-it
dolls,kids item,2,2token,yes,-50.8125,nan,-25.40625,nan,12.65095043182373,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:,google/gemma-2-9b-it
dolls,lady figurine,2,2token,no,-48.96875,nan,-24.484375,nan,6.636756896972656,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:,google/gemma-2-9b-it
dolls,collectible figurine,2,2token,yes,-40.53125,nan,-20.265625,nan,11.00585651397705,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:,google/gemma-2-9b-it
dolls,toy,1,2token,no,-34.0,nan,-34.0,nan,12.921623229980469,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,google/gemma-2-9b-it
dolls,story figure,2,2token,yes,-54.3125,nan,-27.15625,nan,10.842755317687988,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:,google/gemma-2-9b-it
dolls,step,1,single_token,no,-43.25,nan,-43.25,nan,-14.004324913024902,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:,google/gemma-2-9b-it
dolls,collection hobby,2,2token,yes,-49.0,nan,-24.5,nan,-2.812467575073242,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:,google/gemma-2-9b-it
dolls,authors,1,single_token,no,-47.25,nan,-47.25,nan,-12.693543434143066,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:,google/gemma-2-9b-it
dolls,pawn,1,single_token,no,-45.75,nan,-45.75,nan,-11.630842208862305,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:,google/gemma-2-9b-it
dolls,combines,1,single_token,no,-41.75,nan,-41.75,nan,-13.240649223327637,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:,google/gemma-2-9b-it
dolls,hit,1,single_token,no,-41.0,nan,-41.0,nan,-2.749948501586914,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:,google/gemma-2-9b-it
dolls,spy,1,single_token,no,-45.25,nan,-45.25,nan,-13.267535209655762,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:,google/gemma-2-9b-it
dolls,mango,1,single_token,no,-44.0,nan,-44.0,nan,-12.628808975219727,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:,google/gemma-2-9b-it
dolls,material art,2,2token,yes,-50.125,nan,-25.0625,nan,6.296954154968262,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:,google/gemma-2-9b-it
dolls,costume game,2,2token,no,-51.5625,nan,-25.78125,nan,-9.226523399353027,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:,google/gemma-2-9b-it
dolls,art sculpture,2,2token,yes,-50.75,nan,-25.375,nan,-0.8124198913574219,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:,google/gemma-2-9b-it
dolls,family fun,2,2token,yes,-47.9375,nan,-23.96875,nan,0.06256961822509766,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:,google/gemma-2-9b-it
dolls,pictogram,1,single_token,no,-43.75,nan,-43.75,nan,-13.154499053955078,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:,google/gemma-2-9b-it
dolls,fancy figure,2,2token,yes,-48.9375,nan,-24.46875,nan,2.500044107437134,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:,google/gemma-2-9b-it
dolls,dove,1,single_token,no,-43.5,nan,-43.5,nan,-13.499934196472168,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:,google/gemma-2-9b-it
dolls,play equipment,2,2token,yes,-57.125,nan,-28.5625,nan,13.552447319030762,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:,google/gemma-2-9b-it
dolls,woman figurines,2,2token,yes,-49.9375,nan,-24.96875,nan,7.628898620605469,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:,google/gemma-2-9b-it
dolls,decorator,1,single_token,no,-43.0,nan,-43.0,nan,-12.298325538635254,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:,google/gemma-2-9b-it
dolls,protection,1,single_token,yes,-43.75,nan,-43.75,nan,-12.392531394958496,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:,google/gemma-2-9b-it
dolls,fantasy object,2,gpt4_positive,yes,-45.140625,nan,-22.5703125,nan,9.46094799041748,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:,google/gemma-2-9b-it
dolls,costume jewel,2,2token,no,-51.375,nan,-25.6875,nan,-12.516556739807129,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:,google/gemma-2-9b-it
dolls,kids accessory,2,2token,no,-52.75,nan,-26.375,nan,12.608237266540527,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:,google/gemma-2-9b-it
dolls,soft sculpture,2,2token,yes,-48.96875,nan,-24.484375,nan,7.6406755447387695,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:,google/gemma-2-9b-it
dolls,gift idea,2,2token,yes,-49.75,nan,-24.875,nan,12.756360054016113,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:,google/gemma-2-9b-it
dolls,good girl,2,2token,no,-49.65625,nan,-24.828125,nan,-12.249992370605469,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:,google/gemma-2-9b-it
dolls,fascination,1,single_token,yes,-38.25,nan,-38.25,nan,-2.0624117851257324,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:,google/gemma-2-9b-it
dolls,activity item,2,2token,yes,-48.34375,nan,-24.171875,nan,5.218805313110352,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:,google/gemma-2-9b-it
dolls,hopes,1,gpt4_negative,yes,-42.75,nan,-42.75,nan,-13.995058059692383,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:,google/gemma-2-9b-it
dolls,protest,1,single_token,yes,-41.5,nan,-41.5,nan,-14.539351463317871,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:,google/gemma-2-9b-it
dolls,keeping,1,single_token,no,-39.25,nan,-39.25,nan,-3.2499303817749023,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:,google/gemma-2-9b-it
dolls,affair,1,single_token,no,-43.0,nan,-43.0,nan,-13.283137321472168,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:,google/gemma-2-9b-it
dolls,food toy,2,2token,no,-50.71875,nan,-25.359375,nan,-3.3749783039093018,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:,google/gemma-2-9b-it
dolls,ban,1,single_token,no,-42.5,nan,-42.5,nan,-9.484373092651367,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:,google/gemma-2-9b-it
dolls,influence,1,single_token,yes,-41.5,nan,-41.5,nan,0.18758392333984375,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:,google/gemma-2-9b-it
dolls,dog food,2,2token,no,-57.0,nan,-28.5,nan,-12.904675483703613,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:,google/gemma-2-9b-it
dolls,play something,2,2token,yes,-56.375,nan,-28.1875,nan,13.42857837677002,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:,google/gemma-2-9b-it
dolls,game accessory,2,2token,yes,-52.0,nan,-26.0,nan,2.62504243850708,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:,google/gemma-2-9b-it
dolls,make model,2,2token,no,-51.75,nan,-25.875,nan,6.1250505447387695,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:,google/gemma-2-9b-it
dolls,something special,2,2token,yes,-47.1875,nan,-23.59375,nan,1.0625429153442383,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:,google/gemma-2-9b-it
dolls,leader,1,gpt4_negative,no,-44.25,nan,-44.25,nan,-13.313437461853027,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:,google/gemma-2-9b-it
dolls,hour,1,single_token,no,-41.25,nan,-41.25,nan,-13.859789848327637,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:,google/gemma-2-9b-it
dolls,collection item,2,2token,yes,-42.953125,nan,-21.4765625,nan,10.599631309509277,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:,google/gemma-2-9b-it
dolls,ball sport,2,2token,no,-54.75,nan,-27.375,nan,-13.277758598327637,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:,google/gemma-2-9b-it
dolls,made item,2,2token,yes,-46.0625,nan,-23.03125,nan,11.154922485351562,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:,google/gemma-2-9b-it
dolls,concept,1,gpt4_negative,yes,-41.0,nan,-41.0,nan,1.5000286102294922,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:,google/gemma-2-9b-it
dolls,decorative product,2,2token,yes,-52.5625,nan,-26.28125,nan,10.889175415039062,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:,google/gemma-2-9b-it
dolls,figurine toys,2,2token,yes,-48.5,nan,-24.25,nan,12.34211540222168,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:,google/gemma-2-9b-it
dolls,cultural artifact,2,gpt4_positive,yes,-39.74609375,nan,-19.873046875,nan,11.750995635986328,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:,google/gemma-2-9b-it
dolls,kid accessory,2,2token,yes,-48.5625,nan,-24.28125,nan,12.48499584197998,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:,google/gemma-2-9b-it
dolls,craft decoration,2,2token,yes,-53.0,nan,-26.5,nan,-1.6249809265136719,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:,google/gemma-2-9b-it
dolls,kids article,2,2token,yes,-56.125,nan,-28.0625,nan,12.090847969055176,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:,google/gemma-2-9b-it
dolls,toy toy,2,2token,yes,-48.4375,nan,-24.21875,nan,12.921623229980469,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:,google/gemma-2-9b-it
dolls,entertainment product,2,2token,yes,-48.09375,nan,-24.046875,nan,12.734533309936523,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:,google/gemma-2-9b-it
dolls,entertainment tool,2,2token,yes,-49.875,nan,-24.9375,nan,12.651346206665039,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:,google/gemma-2-9b-it
dolls,accessory item,2,2token,no,-48.625,nan,-24.3125,nan,9.175824165344238,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:,google/gemma-2-9b-it
dolls,family article,2,2token,no,-53.4375,nan,-26.71875,nan,-0.1249690055847168,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:,google/gemma-2-9b-it
dolls,character accessory,2,2token,yes,-50.75,nan,-25.375,nan,9.744202613830566,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:,google/gemma-2-9b-it
dolls,gift wrap,2,2token,no,-54.125,nan,-27.0625,nan,-12.781434059143066,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:,google/gemma-2-9b-it
dolls,decoration object,2,2token,yes,-52.9375,nan,-26.46875,nan,8.171916961669922,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:,google/gemma-2-9b-it
dolls,kid present,2,2token,yes,-51.4375,nan,-25.71875,nan,12.645943641662598,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:,google/gemma-2-9b-it
dolls,story world,2,2token,yes,-50.5625,nan,-25.28125,nan,-12.08588695526123,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:,google/gemma-2-9b-it
dolls,children object,2,2token,yes,-57.625,nan,-28.8125,nan,12.976920127868652,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:,google/gemma-2-9b-it
dolls,make belief,2,2token,yes,-46.84375,nan,-23.421875,nan,13.144055366516113,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:,google/gemma-2-9b-it
dolls,shape toy,2,2token,yes,-46.5625,nan,-23.28125,nan,7.683646202087402,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:,google/gemma-2-9b-it
dolls,musical figure,2,2token,no,-48.6875,nan,-24.34375,nan,-13.15853500366211,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:,google/gemma-2-9b-it
dolls,made good,2,2token,yes,-46.3125,nan,-23.15625,nan,11.009444236755371,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:,google/gemma-2-9b-it
dolls,switches,1,gpt4_negative,no,-45.25,nan,-45.25,nan,-13.698409080505371,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:,google/gemma-2-9b-it
dolls,truth,1,gpt4_negative,no,-46.0,nan,-46.0,nan,-13.046813011169434,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:,google/gemma-2-9b-it
dolls,type doll,2,2token,no,-49.5,nan,-24.75,nan,10.863033294677734,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:,google/gemma-2-9b-it
dolls,effort,1,gpt4_negative,no,-44.0,nan,-44.0,nan,-5.593723773956299,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:,google/gemma-2-9b-it
dolls,type toy,2,2token,yes,-45.28125,nan,-22.640625,nan,13.109297752380371,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:,google/gemma-2-9b-it
dolls,building stone,2,2token,no,-54.0,nan,-27.0,nan,-12.499457359313965,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:,google/gemma-2-9b-it
dolls,entertainment good,2,2token,yes,-50.875,nan,-25.4375,nan,12.731565475463867,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:,google/gemma-2-9b-it
dolls,kids product,2,2token,yes,-52.8125,nan,-26.40625,nan,12.650757789611816,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:,google/gemma-2-9b-it
dolls,wooden product,2,gpt4_positive,no,-50.1875,nan,-25.09375,nan,-6.9999895095825195,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:,google/gemma-2-9b-it
dolls,fruit also,2,2token,no,-56.0,nan,-28.0,nan,-12.909114837646484,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:,google/gemma-2-9b-it
dolls,hobby item,2,gpt4_positive,yes,-38.265625,nan,-19.1328125,nan,12.026566505432129,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:,google/gemma-2-9b-it
dolls,childrens product,2,2token,yes,-54.75,nan,-27.375,nan,13.10299301147461,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:,google/gemma-2-9b-it
dolls,valuable possession,2,gpt4_positive,yes,-48.625,nan,-24.3125,nan,-3.1249494552612305,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:,google/gemma-2-9b-it
dolls,musical group,2,2token,no,-48.8125,nan,-24.40625,nan,-12.903273582458496,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:,google/gemma-2-9b-it
dolls,collection doll,2,2token,no,-47.375,nan,-23.6875,nan,-2.1093502044677734,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:,google/gemma-2-9b-it
dolls,motorcycl,2,gpt4_negative,no,-54.125,nan,-27.0625,nan,-13.308518409729004,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:,google/gemma-2-9b-it
dolls,synthetic product,2,gpt4_positive,no,-53.9375,nan,-26.96875,nan,9.595714569091797,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:,google/gemma-2-9b-it
dolls,fairy animal,2,2token,no,-54.25,nan,-27.125,nan,-12.281224250793457,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:,google/gemma-2-9b-it
dolls,toiletry,2,existing_hypernyms,no,-44.78125,nan,-22.390625,nan,-13.82265567779541,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:,google/gemma-2-9b-it
dolls,deer,1,gpt4_negative,no,-46.25,nan,-46.25,nan,-13.051673889160156,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:,google/gemma-2-9b-it
dolls,collection piece,2,2token,yes,-46.8125,nan,-23.40625,nan,5.125049591064453,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:,google/gemma-2-9b-it
dolls,refugee,1,gpt4_negative,no,-41.25,nan,-41.25,nan,-14.798755645751953,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:,google/gemma-2-9b-it
dolls,sensor,1,gpt4_negative,no,-38.25,nan,-38.25,nan,-13.4828519821167,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:,google/gemma-2-9b-it
dolls,entertainment apparatus,2,2token,yes,-54.0,nan,-27.0,nan,12.018073081970215,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:,google/gemma-2-9b-it
dolls,figurine fruit,2,2token,no,-61.5,nan,-30.75,nan,-12.321724891662598,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:,google/gemma-2-9b-it
dolls,penalti,2,gpt4_negative,no,-49.4375,nan,-24.71875,nan,-13.325645446777344,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:,google/gemma-2-9b-it
dolls,miniature sculptor,2,gpt4_positive,yes,-57.0,nan,-28.5,nan,7.125051498413086,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:,google/gemma-2-9b-it
dolls,family house,2,2token,no,-53.3125,nan,-26.65625,nan,-13.27997875213623,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:,google/gemma-2-9b-it
