noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,hostels,1,single_token,no,-34.25,nan,-34.25,nan,-7.050743103027344,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,soft wood,2,2token,no,-28.78125,nan,-14.390625,nan,-4.136316776275635,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,condiment,2,existing_hypernyms,no,-29.75390625,nan,-14.876953125,nan,-6.73367166519165,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,seating structure,2,2token,yes,-16.90625,nan,-8.453125,nan,4.15098762512207,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,housing equipment,2,2token,no,-28.84375,nan,-14.421875,nan,-4.607732772827148,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,nursery,1,single_token,no,-16.125,nan,-16.125,nan,-6.989078521728516,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,pleasure,1,gpt4_negative,no,-26.625,nan,-26.625,nan,-4.493940353393555,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,artwork,1,gpt4_negative,yes,-21.375,nan,-21.375,nan,-5.230212688446045,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,human equipment,2,2token,yes,-15.2578125,nan,-7.62890625,nan,1.6041109561920166,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,music equipment,2,2token,no,-28.875,nan,-14.4375,nan,-6.510799884796143,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,slide,1,single_token,no,-29.25,nan,-29.25,nan,-6.926851749420166,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,insulator,1,single_token,yes,-23.375,nan,-23.375,nan,-3.3588318824768066,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,mover,1,single_token,no,-19.5,nan,-19.5,nan,-6.0080742835998535,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,ruler,1,single_token,no,-27.625,nan,-27.625,nan,-6.857419967651367,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,seat object,2,2token,yes,-14.75,nan,-7.375,nan,2.9178433418273926,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,exercise equipment,2,2token,yes,-25.5546875,nan,-12.77734375,nan,-6.480650901794434,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,domestic property,2,2token,yes,-27.46875,nan,-13.734375,nan,3.793217658996582,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,material thing,2,2token,yes,-16.8125,nan,-8.40625,nan,3.4181697368621826,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,mammal,1,single_token,no,-23.875,nan,-23.875,nan,-6.607467174530029,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,hardware store,2,2token,no,-24.6484375,nan,-12.32421875,nan,-7.311962127685547,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,metal equipment,2,2token,no,-23.375,nan,-11.6875,nan,-5.866433143615723,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,saying,1,single_token,no,-22.75,nan,-22.75,nan,-6.856168746948242,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,tent,1,single_token,no,-28.25,nan,-28.25,nan,-6.867717266082764,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,utility item,2,gpt4_positive,yes,-20.890625,nan,-10.4453125,nan,4.158166885375977,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,hard body,2,2token,yes,-29.25,nan,-14.625,nan,0.7293493747711182,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,hard item,2,2token,yes,-25.75,nan,-12.875,nan,3.4643046855926514,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,garden object,2,2token,no,-24.78125,nan,-12.390625,nan,-6.313018798828125,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,ray,1,single_token,yes,-29.75,nan,-29.75,nan,-6.856100082397461,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,belief,1,single_token,no,-29.5,nan,-29.5,nan,-7.302110195159912,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,pound,1,single_token,no,-25.75,nan,-25.75,nan,-6.484032154083252,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,season,1,single_token,no,-31.875,nan,-31.875,nan,-7.105921745300293,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,ordinary object,2,gpt4_positive,yes,-21.939453125,nan,-10.9697265625,nan,3.7463760375976562,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,seating option,2,2token,yes,-14.28125,nan,-7.140625,nan,4.655589580535889,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,plastic object,2,2token,no,-26.6875,nan,-13.34375,nan,-4.486184597015381,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,vitamin,1,single_token,no,-29.125,nan,-29.125,nan,-6.979436874389648,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,sitting item,2,2token,yes,-19.9375,nan,-9.96875,nan,3.7694878578186035,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,carpenters,1,single_token,no,-17.625,nan,-17.625,nan,-6.481984615325928,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,characters,1,single_token,no,-32.25,nan,-32.25,nan,-6.486253261566162,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,sitting place,2,2token,yes,-17.9375,nan,-8.96875,nan,4.171484470367432,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,seating space,2,2token,yes,-15.78125,nan,-7.890625,nan,3.5460567474365234,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,transport tool,2,2token,no,-22.53125,nan,-11.265625,nan,-6.010005950927734,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,survey,1,single_token,no,-30.875,nan,-30.875,nan,-7.044252872467041,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,documentary,1,single_token,no,-30.625,nan,-30.625,nan,-7.113112926483154,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,toiletry,2,existing_hypernyms,no,-21.431640625,nan,-10.7158203125,nan,-6.862571716308594,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,therapy,1,single_token,no,-25.25,nan,-25.25,nan,-6.874188423156738,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,toy,1,2token,no,-24.375,nan,-24.375,nan,-5.749430179595947,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,representative,1,single_token,no,-29.875,nan,-29.875,nan,-6.623113632202148,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,room element,2,2token,yes,-22.59375,nan,-11.296875,nan,3.808138608932495,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,triangle,1,single_token,no,-30.75,nan,-30.75,nan,-6.740002632141113,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,rose,1,single_token,no,-31.375,nan,-31.375,nan,-6.984790325164795,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,integer,1,single_token,no,-36.25,nan,-36.25,nan,-7.122058868408203,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,human construction,2,2token,yes,-20.625,nan,-10.3125,nan,4.042736053466797,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,heating,1,single_token,no,-23.875,nan,-23.875,nan,-6.303096294403076,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,hard structure,2,2token,yes,-28.375,nan,-14.1875,nan,2.9506311416625977,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,flat animal,2,2token,no,-29.375,nan,-14.6875,nan,-6.860937118530273,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,berry,1,single_token,no,-24.375,nan,-24.375,nan,-6.8818464279174805,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,wear,1,single_token,no,-21.0,nan,-21.0,nan,-5.849666595458984,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,tomato,1,single_token,no,-26.25,nan,-26.25,nan,-7.006685733795166,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,status,1,single_token,yes,-26.125,nan,-26.125,nan,-6.169619083404541,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,four wheeler,2,2token,no,-27.0625,nan,-13.53125,nan,-6.5702314376831055,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,stability,1,single_token,no,-15.875,nan,-15.875,nan,0.9602372646331787,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,human thing,2,2token,yes,-21.25,nan,-10.625,nan,1.104440450668335,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,office accessory,2,2token,yes,-27.6875,nan,-13.84375,nan,0.7479507923126221,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,hard article,2,2token,yes,-31.3125,nan,-15.65625,nan,2.819415330886841,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,animation,1,single_token,no,-33.5,nan,-33.5,nan,-6.613129615783691,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,this thing,2,2token,no,-15.4375,nan,-7.71875,nan,3.9112462997436523,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,bedroom item,2,2token,yes,-26.5625,nan,-13.28125,nan,1.3624565601348877,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,product,1,single_token,yes,-24.75,nan,-24.75,nan,3.7815065383911133,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,tortures,2,single_token,no,-34.5625,nan,-17.28125,nan,-7.1236090660095215,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,patient,1,single_token,no,-28.375,nan,-28.375,nan,-6.740157127380371,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,solid thing,2,2token,yes,-18.375,nan,-9.1875,nan,3.6271955966949463,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,rabbit,1,single_token,no,-25.625,nan,-25.625,nan,-7.10891056060791,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,tip,1,single_token,no,-25.375,nan,-25.375,nan,-6.4192328453063965,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,installation,1,single_token,no,-27.375,nan,-27.375,nan,-4.871641635894775,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
chairs,bomb,1,single_token,no,-27.75,nan,-27.75,nan,-7.547986030578613,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
