noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,cat toy,2,2token,no,-54.6875,nan,-27.34375,nan,-12.20993423461914,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:,google/gemma-2-9b-it
kayaks,commodity,1,gpt4_positive,no,-42.75,nan,-42.75,nan,7.531255722045898,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:,google/gemma-2-9b-it
kayaks,sport boat,2,2token,yes,-40.375,nan,-20.1875,nan,11.788256645202637,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,google/gemma-2-9b-it
kayaks,sport equipment,2,2token,yes,-39.0,nan,-19.5,nan,11.983721733093262,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:,google/gemma-2-9b-it
kayaks,navigation vessel,2,gpt4_positive,yes,-41.4375,nan,-20.71875,nan,11.74216079711914,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:,google/gemma-2-9b-it
kayaks,collectible,1,gpt4_negative,yes,-39.75,nan,-39.75,nan,-6.703132629394531,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:,google/gemma-2-9b-it
kayaks,house canoe,2,2token,no,-49.375,nan,-24.6875,nan,1.6249089241027832,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:,google/gemma-2-9b-it
kayaks,outerwear,1,existing_hypernyms,no,-37.75,nan,-37.75,nan,-12.3939790725708,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:,google/gemma-2-9b-it
kayaks,hobby boat,2,2token,yes,-36.046875,nan,-18.0234375,nan,12.41781234741211,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:,google/gemma-2-9b-it
kayaks,container transport,2,2token,no,-48.3125,nan,-24.15625,nan,7.300778388977051,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:,google/gemma-2-9b-it
kayaks,pleasure toy,2,2token,no,-47.875,nan,-23.9375,nan,9.90621566772461,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:,google/gemma-2-9b-it
kayaks,pedal power,2,2token,no,-44.65625,nan,-22.328125,nan,-9.070313453674316,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:,google/gemma-2-9b-it
kayaks,body equipment,2,2token,no,-49.75,nan,-24.875,nan,-11.223490715026855,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:,google/gemma-2-9b-it
kayaks,water craft,2,2token,yes,-42.0,nan,-21.0,nan,12.493579864501953,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:,google/gemma-2-9b-it
kayaks,tourism equipment,2,gpt4_positive,yes,-45.203125,nan,-22.6015625,nan,12.798534393310547,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:,google/gemma-2-9b-it
kayaks,marine leisure equipment,3,gpt4_positive,yes,-49.90625,nan,-16.635416666666668,nan,12.048506736755371,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:,google/gemma-2-9b-it
kayaks,kind fish,2,2token,no,-52.25,nan,-26.125,nan,-12.073930740356445,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:,google/gemma-2-9b-it
kayaks,plastic product,2,2token,no,-47.375,nan,-23.6875,nan,7.742162704467773,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:,google/gemma-2-9b-it
kayaks,manual vehicle,2,gpt4_positive,yes,-49.5625,nan,-24.78125,nan,9.89354419708252,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:,google/gemma-2-9b-it
kayaks,plastic ship,2,2token,no,-46.0,nan,-23.0,nan,5.718796730041504,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:,google/gemma-2-9b-it
kayaks,pleasure machine,2,2token,yes,-50.125,nan,-25.0625,nan,10.070300102233887,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:,google/gemma-2-9b-it
kayaks,manufactured item,2,gpt4_positive,yes,-42.625,nan,-21.3125,nan,12.083395004272461,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:,google/gemma-2-9b-it
kayaks,food vehicle,2,2token,no,-51.5625,nan,-25.78125,nan,-10.556632041931152,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:,google/gemma-2-9b-it
kayaks,plastic item,2,2token,no,-48.0625,nan,-24.03125,nan,0.6249480247497559,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:,google/gemma-2-9b-it
kayaks,tree fruit,2,2token,no,-51.3125,nan,-25.65625,nan,-11.228468894958496,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:,google/gemma-2-9b-it
kayaks,white board,2,2token,no,-52.25,nan,-26.125,nan,-11.660606384277344,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:,google/gemma-2-9b-it
kayaks,outdoor item,2,gpt4_positive,yes,-53.375,nan,-26.6875,nan,13.113656044006348,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:,google/gemma-2-9b-it
kayaks,swim method,2,2token,no,-51.0625,nan,-25.53125,nan,-10.655253410339355,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:,google/gemma-2-9b-it
kayaks,white water,2,2token,no,-41.59375,nan,-20.796875,nan,-12.108603477478027,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:,google/gemma-2-9b-it
kayaks,plastic material,2,2token,no,-45.3125,nan,-22.65625,nan,-9.813218116760254,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:,google/gemma-2-9b-it
kayaks,budget,1,gpt4_negative,no,-41.5,nan,-41.5,nan,-12.468976020812988,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:,google/gemma-2-9b-it
kayaks,fitness tool,2,gpt4_positive,yes,-45.09375,nan,-22.546875,nan,12.627181053161621,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:,google/gemma-2-9b-it
kayaks,ball activity,2,2token,no,-51.625,nan,-25.8125,nan,-11.542468070983887,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:,google/gemma-2-9b-it
kayaks,standard,1,gpt4_negative,no,-39.25,nan,-39.25,nan,-6.0001068115234375,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:,google/gemma-2-9b-it
kayaks,wood toy,2,2token,no,-50.625,nan,-25.3125,nan,-11.403044700622559,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:,google/gemma-2-9b-it
kayaks,single-person vehicles,4,gpt4_positive,yes,-53.2666015625,nan,-13.316650390625,nan,10.47266960144043,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:,google/gemma-2-9b-it
kayaks,thing boat,2,2token,yes,-43.75,nan,-21.875,nan,12.867765426635742,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:,google/gemma-2-9b-it
kayaks,white elephant,2,2token,no,-53.75,nan,-26.875,nan,-11.869574546813965,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:,google/gemma-2-9b-it
kayaks,astronaut,1,gpt4_negative,no,-43.75,nan,-43.75,nan,-12.466740608215332,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:,google/gemma-2-9b-it
kayaks,holiday item,2,2token,yes,-47.53125,nan,-23.765625,nan,-4.3281941413879395,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:,google/gemma-2-9b-it
kayaks,water equipment,2,2token,yes,-55.75,nan,-27.875,nan,12.429550170898438,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:,google/gemma-2-9b-it
kayaks,holiday adventure,2,2token,yes,-46.53125,nan,-23.265625,nan,1.1250348091125488,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:,google/gemma-2-9b-it
kayaks,fitness device,2,gpt4_positive,yes,-47.96875,nan,-23.984375,nan,6.078098297119141,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:,google/gemma-2-9b-it
kayaks,food fruit,2,2token,no,-55.9375,nan,-27.96875,nan,-11.650830268859863,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:,google/gemma-2-9b-it
kayaks,white people,2,2token,no,-48.5,nan,-24.25,nan,-11.109618186950684,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:,google/gemma-2-9b-it
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-57.643798828125,nan,-14.41094970703125,nan,9.055195808410645,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:,google/gemma-2-9b-it
kayaks,holiday hobby,2,2token,yes,-47.59375,nan,-23.796875,nan,7.359438896179199,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:,google/gemma-2-9b-it
kayaks,lottery,1,gpt4_negative,no,-44.5,nan,-44.5,nan,-12.857731819152832,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:,google/gemma-2-9b-it
kayaks,physical object,2,gpt4_positive,yes,-45.3125,nan,-22.65625,nan,12.115711212158203,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:,google/gemma-2-9b-it
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-51.41943359375,nan,-12.8548583984375,nan,7.56056547164917,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:,google/gemma-2-9b-it
kayaks,food basket,2,2token,no,-53.0,nan,-26.5,nan,-11.89253044128418,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:,google/gemma-2-9b-it
kayaks,sport boat,2,2token,yes,-40.375,nan,-20.1875,nan,11.788256645202637,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:,google/gemma-2-9b-it
kayaks,holiday gift,2,2token,yes,-46.03125,nan,-23.015625,nan,-2.5313167572021484,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:,google/gemma-2-9b-it
kayaks,compact watercraft,3,gpt4_positive,yes,-38.97906494140625,nan,-12.993021647135416,nan,11.5490140914917,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:,google/gemma-2-9b-it
kayaks,economy,1,gpt4_negative,no,-38.75,nan,-38.75,nan,-12.486347198486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:,google/gemma-2-9b-it
kayaks,permits,1,gpt4_negative,no,-41.75,nan,-41.75,nan,-12.73126220703125,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:,google/gemma-2-9b-it
kayaks,sport vehicle,2,2token,no,-44.625,nan,-22.3125,nan,11.74412727355957,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:,google/gemma-2-9b-it
kayaks,games boat,2,2token,no,-52.0,nan,-26.0,nan,3.124969482421875,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:,google/gemma-2-9b-it
kayaks,mixture,1,gpt4_negative,no,-41.75,nan,-41.75,nan,-2.375113010406494,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:,google/gemma-2-9b-it
kayaks,wood cano,2,2token,no,-51.0625,nan,-25.53125,nan,-9.818595886230469,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:,google/gemma-2-9b-it
kayaks,machine fruit,2,2token,no,-58.5,nan,-29.25,nan,-7.859433174133301,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:,google/gemma-2-9b-it
kayaks,toiletry,2,existing_hypernyms,no,-46.15625,nan,-23.078125,nan,-12.60381031036377,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:,google/gemma-2-9b-it
kayaks,paddle sport equipment,3,gpt4_positive,yes,-36.4375,nan,-12.145833333333334,nan,12.360097885131836,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:,google/gemma-2-9b-it
kayaks,fitness gear,2,gpt4_positive,yes,-47.65625,nan,-23.828125,nan,2.624955177307129,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:,google/gemma-2-9b-it
kayaks,hobby sport,2,2token,yes,-40.28125,nan,-20.140625,nan,6.312533855438232,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:,google/gemma-2-9b-it
kayaks,furniture boat,2,2token,no,-48.6875,nan,-24.34375,nan,-1.937851905822754,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:,google/gemma-2-9b-it
kayaks,excursion vehicle,2,gpt4_positive,yes,-39.78125,nan,-19.890625,nan,13.24046516418457,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:,google/gemma-2-9b-it
kayaks,directors,1,gpt4_negative,no,-44.5,nan,-44.5,nan,-12.553845405578613,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:,google/gemma-2-9b-it
kayaks,manual craft,2,gpt4_positive,yes,-43.90625,nan,-21.953125,nan,10.651430130004883,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:,google/gemma-2-9b-it
kayaks,ships boat,2,2token,yes,-48.875,nan,-24.4375,nan,1.3749136924743652,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:,google/gemma-2-9b-it
kayaks,furniture,1,2token,no,-42.0,nan,-42.0,nan,-12.513382911682129,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:,google/gemma-2-9b-it
kayaks,wood raft,2,2token,no,-48.5,nan,-24.25,nan,-9.08788013458252,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:,google/gemma-2-9b-it
kayaks,manufactured good,2,gpt4_positive,yes,-47.1875,nan,-23.59375,nan,12.151803970336914,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:,google/gemma-2-9b-it
kayaks,bottle water,2,2token,no,-47.03125,nan,-23.515625,nan,-12.397632598876953,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:,google/gemma-2-9b-it
kayaks,compact equipment,2,gpt4_positive,yes,-51.6875,nan,-25.84375,nan,6.511754035949707,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:,google/gemma-2-9b-it
kayaks,personal property,2,gpt4_positive,yes,-55.25,nan,-27.625,nan,11.263668060302734,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:,google/gemma-2-9b-it
kayaks,injurys,3,gpt4_negative,no,-44.4765625,nan,-14.825520833333334,nan,-12.913636207580566,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:,google/gemma-2-9b-it
kayaks,ride equipment,2,2token,yes,-47.9375,nan,-23.96875,nan,11.486294746398926,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:,google/gemma-2-9b-it
kayaks,comic book,2,gpt4_negative,no,-43.0625,nan,-21.53125,nan,-12.329026222229004,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:,google/gemma-2-9b-it
kayaks,ferry vehicle,2,2token,no,-49.0625,nan,-24.53125,nan,-6.609395503997803,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:,google/gemma-2-9b-it
kayaks,silent vehicle,2,gpt4_positive,yes,-49.875,nan,-24.9375,nan,-8.507800102233887,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:,google/gemma-2-9b-it
kayaks,weapon sport,2,2token,no,-49.375,nan,-24.6875,nan,0.8749494552612305,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:,google/gemma-2-9b-it
kayaks,outdoor article,2,gpt4_positive,yes,-56.375,nan,-28.1875,nan,12.109500885009766,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:,google/gemma-2-9b-it
kayaks,plane fly,2,2token,no,-58.75,nan,-29.375,nan,-12.68695068359375,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:,google/gemma-2-9b-it
kayaks,device boat,2,2token,yes,-54.625,nan,-27.3125,nan,9.249849319458008,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:,google/gemma-2-9b-it
kayaks,vacation item,2,gpt4_positive,yes,-46.21875,nan,-23.109375,nan,12.905485153198242,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:,google/gemma-2-9b-it
kayaks,ferry toy,2,2token,no,-51.875,nan,-25.9375,nan,-7.242211818695068,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:,google/gemma-2-9b-it
kayaks,expedition gear,2,gpt4_positive,yes,-42.25,nan,-21.125,nan,12.538992881774902,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:,google/gemma-2-9b-it
kayaks,contracts,1,gpt4_negative,no,-44.75,nan,-44.75,nan,-12.676889419555664,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:,google/gemma-2-9b-it
kayaks,cooking method,2,gpt4_negative,no,-48.125,nan,-24.0625,nan,-12.228334426879883,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:,google/gemma-2-9b-it
kayaks,water toy,2,2token,yes,-57.0,nan,-28.5,nan,3.312485694885254,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:,google/gemma-2-9b-it
kayaks,watercraft articles,3,gpt4_positive,yes,-57.12957763671875,nan,-19.043192545572918,nan,11.234883308410645,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:,google/gemma-2-9b-it
kayaks,ferry ship,2,2token,no,-50.9375,nan,-25.46875,nan,-12.593469619750977,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:,google/gemma-2-9b-it
kayaks,competition vessel,2,gpt4_positive,yes,-49.34375,nan,-24.671875,nan,7.070260047912598,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:,google/gemma-2-9b-it
kayaks,independent transport,2,gpt4_positive,yes,-46.0625,nan,-23.03125,nan,11.047016143798828,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:,google/gemma-2-9b-it
kayaks,bottle glass,2,2token,no,-52.1875,nan,-26.09375,nan,-12.593438148498535,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:,google/gemma-2-9b-it
kayaks,capital asset,2,gpt4_positive,yes,-48.625,nan,-24.3125,nan,-3.375,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:,google/gemma-2-9b-it
kayaks,population,1,gpt4_negative,no,-40.5,nan,-40.5,nan,-11.907456398010254,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:,google/gemma-2-9b-it
kayaks,multi-person vessel,4,gpt4_positive,yes,-43.41339111328125,nan,-10.853347778320312,nan,-10.07910442352295,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:,google/gemma-2-9b-it
kayaks,aircraft,1,2token,no,-41.25,nan,-41.25,nan,-11.997007369995117,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:,google/gemma-2-9b-it
kayaks,film genre,2,gpt4_negative,no,-47.3125,nan,-23.65625,nan,-12.349564552307129,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:,google/gemma-2-9b-it
kayaks,researcher,1,gpt4_negative,no,-37.25,nan,-37.25,nan,-12.679350852966309,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:,google/gemma-2-9b-it
kayaks,row barge,2,2token,no,-51.375,nan,-25.6875,nan,-8.73144245147705,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:,google/gemma-2-9b-it
kayaks,whale watch,2,2token,no,-44.5625,nan,-22.28125,nan,-4.859402656555176,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:,google/gemma-2-9b-it
kayaks,small-scale craft,4,gpt4_positive,yes,-54.3125,nan,-13.578125,nan,11.40523624420166,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:,google/gemma-2-9b-it
kayaks,astronomical object,2,gpt4_negative,no,-42.9296875,nan,-21.46484375,nan,-11.800230979919434,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:,google/gemma-2-9b-it
kayaks,competitive vessel,2,gpt4_positive,yes,-46.6875,nan,-23.34375,nan,8.593783378601074,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:,google/gemma-2-9b-it
kayaks,plant specie,2,gpt4_negative,no,-57.625,nan,-28.8125,nan,-11.28901481628418,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:,google/gemma-2-9b-it
kayaks,utility craft,2,gpt4_positive,yes,-39.7890625,nan,-19.89453125,nan,12.041568756103516,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:,google/gemma-2-9b-it
kayaks,programming language,2,gpt4_negative,no,-42.01953125,nan,-21.009765625,nan,-12.020461082458496,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:,google/gemma-2-9b-it
kayaks,composer,1,gpt4_negative,no,-42.25,nan,-42.25,nan,-12.60456371307373,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:,google/gemma-2-9b-it
kayaks,hobby item,2,gpt4_positive,yes,-42.0,nan,-21.0,nan,11.453086853027344,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:,google/gemma-2-9b-it
kayaks,consumer article,2,gpt4_positive,yes,-50.1875,nan,-25.09375,nan,10.712615013122559,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:,google/gemma-2-9b-it
kayaks,computer virus,2,gpt4_negative,no,-51.9375,nan,-25.96875,nan,-12.848087310791016,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:,google/gemma-2-9b-it
kayaks,photographic technique,2,gpt4_negative,no,-47.875,nan,-23.9375,nan,-12.4800386428833,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:,google/gemma-2-9b-it
kayaks,hobby vehicle,2,gpt4_positive,yes,-41.53125,nan,-20.765625,nan,10.531227111816406,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:,google/gemma-2-9b-it
kayaks,auto part,2,existing_hypernyms,no,-47.6875,nan,-23.84375,nan,-12.08342170715332,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:,google/gemma-2-9b-it
kayaks,sport training tool,3,gpt4_positive,yes,-52.828125,nan,-17.609375,nan,6.609323501586914,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:,google/gemma-2-9b-it
kayaks,nurses,1,gpt4_negative,no,-46.5,nan,-46.5,nan,-12.989273071289062,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:,google/gemma-2-9b-it
kayaks,religious building,2,gpt4_negative,no,-48.46875,nan,-24.234375,nan,-12.92156982421875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:,google/gemma-2-9b-it
kayaks,rental property,2,gpt4_positive,no,-40.0625,nan,-20.03125,nan,-10.30565357208252,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:,google/gemma-2-9b-it
kayaks,ideology,1,gpt4_negative,no,-40.75,nan,-40.75,nan,-13.05206298828125,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:,google/gemma-2-9b-it
kayaks,business asset,2,gpt4_positive,yes,-50.875,nan,-25.4375,nan,-4.499969482421875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:,google/gemma-2-9b-it
kayaks,therapist,1,gpt4_negative,no,-41.5,nan,-41.5,nan,-12.680146217346191,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:,google/gemma-2-9b-it
kayaks,energy transfer device,3,gpt4_positive,yes,-55.90625,nan,-18.635416666666668,nan,-4.5625104904174805,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:,google/gemma-2-9b-it
kayaks,gardener,1,gpt4_negative,no,-42.5,nan,-42.5,nan,-12.540610313415527,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:,google/gemma-2-9b-it
kayaks,health tool,2,gpt4_positive,yes,-48.6875,nan,-24.34375,nan,-3.375091075897217,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:,google/gemma-2-9b-it
kayaks,muscle training tool,3,gpt4_positive,yes,-53.53125,nan,-17.84375,nan,-7.101574897766113,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:,google/gemma-2-9b-it
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-50.5810546875,nan,-10.1162109375,nan,12.115615844726562,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:,google/gemma-2-9b-it
kayaks,physical asset,2,gpt4_positive,yes,-54.3125,nan,-27.15625,nan,11.978260040283203,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:,google/gemma-2-9b-it
kayaks,sellable item,3,gpt4_positive,yes,-46.234375,nan,-15.411458333333334,nan,13.168062210083008,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:,google/gemma-2-9b-it
kayaks,statistician,2,gpt4_negative,no,-40.286376953125,nan,-20.1431884765625,nan,-12.10970401763916,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:,google/gemma-2-9b-it
kayaks,education level,2,gpt4_negative,no,-47.0625,nan,-23.53125,nan,-12.280938148498535,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:,google/gemma-2-9b-it
kayaks,non-electronic item,4,gpt4_positive,yes,-69.76397705078125,nan,-17.440994262695312,nan,10.799302101135254,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:,google/gemma-2-9b-it
kayaks,endurance tool,2,gpt4_positive,yes,-45.65625,nan,-22.828125,nan,6.421853065490723,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:,google/gemma-2-9b-it
kayaks,stability device,2,gpt4_positive,no,-46.6875,nan,-23.34375,nan,-4.625025272369385,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:,google/gemma-2-9b-it
kayaks,environmental asset,2,gpt4_positive,yes,-52.0625,nan,-26.03125,nan,1.8749008178710938,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:,google/gemma-2-9b-it
kayaks,physical entity,2,gpt4_positive,yes,-50.375,nan,-25.1875,nan,11.928266525268555,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:,google/gemma-2-9b-it
kayaks,rental inventory,2,gpt4_positive,yes,-44.25,nan,-22.125,nan,11.695331573486328,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:,google/gemma-2-9b-it
kayaks,group activity equipment,3,gpt4_positive,no,-53.6875,nan,-17.895833333333332,nan,1.6093602180480957,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:,google/gemma-2-9b-it
kayaks,nature-based product,4,gpt4_positive,yes,-52.75,nan,-13.1875,nan,-0.5001330375671387,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:,google/gemma-2-9b-it
