noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,fashion merchandise,2,gpt4_positive,yes,-39.21875,nan,-19.609375,nan,0.7482993602752686,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,covering garment,2,2token,yes,-43.75,nan,-21.875,nan,0.8791937828063965,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,seasonal outerwear,2,2token,yes,-49.5625,nan,-24.78125,nan,1.0022870302200317,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,classic,1,single_token,yes,-42.5,nan,-42.5,nan,-2.377148151397705,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,ware,1,single_token,yes,-33.25,nan,-33.25,nan,-0.2497931718826294,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,worn thing,2,2token,yes,-34.234375,nan,-17.1171875,nan,0.5002647042274475,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,classifier,1,single_token,no,-36.5,nan,-36.5,nan,-7.247178554534912,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,woollen dress,2,2token,no,-41.75,nan,-20.875,nan,-7.748663425445557,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,effect,1,single_token,no,-45.25,nan,-45.25,nan,-6.9951171875,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,playground,1,gpt4_negative,no,-42.5,nan,-42.5,nan,-7.623319149017334,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,outlet,1,single_token,no,-37.0,nan,-37.0,nan,-7.748310565948486,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,textile wear,2,2token,yes,-38.8125,nan,-19.40625,nan,0.5002463459968567,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,medical equipment,2,existing_hypernyms,no,-49.625,nan,-24.8125,nan,-7.248031139373779,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,worn cloth,2,2token,yes,-40.25,nan,-20.125,nan,0.7502992153167725,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,cotton cloth,2,2token,no,-54.375,nan,-27.1875,nan,-1.9943749904632568,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,diary,1,single_token,no,-43.75,nan,-43.75,nan,-7.7480597496032715,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,casual outfit,2,2token,yes,-46.0625,nan,-23.03125,nan,-2.626208782196045,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,sheet,1,single_token,no,-46.5,nan,-46.5,nan,-7.6234025955200195,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,protective covering,2,2token,yes,-35.375,nan,-17.6875,nan,0.873384952545166,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,wind cover,2,2token,yes,-59.375,nan,-29.6875,nan,0.12540841102600098,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,vocabulary,1,single_token,no,-39.25,nan,-39.25,nan,-7.498132228851318,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,scientist,1,single_token,no,-46.25,nan,-46.25,nan,-7.623295783996582,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,borders,1,single_token,no,-48.5,nan,-48.5,nan,-7.498305797576904,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,textile garment,2,2token,yes,-32.6875,nan,-16.34375,nan,0.8733010292053223,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,type jacket,2,2token,no,-49.5625,nan,-24.78125,nan,0.6213067770004272,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,seasonal outfit,2,2token,yes,-47.625,nan,-23.8125,nan,0.7483773231506348,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,joint,1,single_token,no,-49.25,nan,-49.25,nan,-7.372898578643799,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,sole,1,single_token,no,-43.25,nan,-43.25,nan,-7.623365879058838,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,cotton good,2,2token,no,-52.75,nan,-26.375,nan,-1.6231467723846436,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,cold wear,2,2token,yes,-52.0,nan,-26.0,nan,-1.249787449836731,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,button shirt,2,2token,no,-47.9375,nan,-23.96875,nan,-7.122751235961914,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,wear apparel,2,2token,yes,-40.1875,nan,-20.09375,nan,0.7482826709747314,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,wind coat,2,2token,no,-53.1875,nan,-26.59375,nan,-1.3710488080978394,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,bold,1,single_token,no,-44.25,nan,-44.25,nan,-5.500903606414795,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,season coats,2,2token,no,-58.625,nan,-29.3125,nan,0.37523353099823,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,cabinet,1,single_token,no,-40.25,nan,-40.25,nan,-7.498394012451172,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,crazy,1,single_token,no,-42.25,nan,-42.25,nan,-7.4971723556518555,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,wardrobe garment,2,2token,yes,-33.125,nan,-16.5625,nan,0.8733046054840088,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,wardrobe object,2,2token,yes,-36.125,nan,-18.0625,nan,0.7522293329238892,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,thing wear,2,2token,yes,-54.375,nan,-27.1875,nan,0.4983624815940857,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,fabric jacket,2,2token,no,-41.75,nan,-20.875,nan,0.00022554397583007812,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,body cover,2,2token,yes,-52.03125,nan,-26.015625,nan,0.5041720867156982,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,slide,1,single_token,no,-46.0,nan,-46.0,nan,-7.623417377471924,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,career,1,single_token,no,-42.75,nan,-42.75,nan,-6.996728897094727,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,protective attires,3,2token,yes,-51.0234375,nan,-17.0078125,nan,0.6234155893325806,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,autumn thing,2,2token,yes,-40.78125,nan,-20.390625,nan,-3.2467081546783447,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,top hat,2,2token,no,-58.3125,nan,-29.15625,nan,-7.6232590675354,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,cold apparel,2,2token,yes,-53.75,nan,-26.875,nan,-0.37483078241348267,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,soft object,2,2token,yes,-51.125,nan,-25.5625,nan,-1.6231708526611328,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,out gear,2,2token,yes,-50.0625,nan,-25.03125,nan,0.6271899342536926,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,energy,1,single_token,no,-39.5,nan,-39.5,nan,-7.3728156089782715,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,dram,1,single_token,no,-39.0,nan,-39.0,nan,-7.623042583465576,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,export,1,single_token,yes,-29.625,nan,-29.625,nan,-7.873646259307861,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,blouse shirt,2,2token,no,-49.375,nan,-24.6875,nan,-7.748678207397461,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,auxiliary,1,single_token,no,-36.5,nan,-36.5,nan,-0.2498207688331604,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,organic clothing,2,gpt4_positive,no,-62.0,nan,-31.0,nan,-3.7552502155303955,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,spring apparel,2,2token,yes,-52.9375,nan,-26.46875,nan,-0.2496800422668457,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,aces,1,single_token,no,-40.75,nan,-40.75,nan,-7.372644424438477,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,casual outerwear,2,2token,yes,-48.1875,nan,-24.09375,nan,0.8792803287506104,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,coverage,1,single_token,yes,-44.25,nan,-44.25,nan,-0.12472105026245117,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,climate,1,single_token,no,-41.75,nan,-41.75,nan,-7.122676849365234,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,tech,1,single_token,no,-43.25,nan,-43.25,nan,-6.997353553771973,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,safety clothing,2,gpt4_positive,yes,-49.375,nan,-24.6875,nan,-4.378903865814209,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,worn wear,2,2token,yes,-40.625,nan,-20.3125,nan,-1.5038236379623413,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,mechanics,1,single_token,no,-41.25,nan,-41.25,nan,-7.623176097869873,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,autumn uniform,2,2token,yes,-44.5,nan,-22.25,nan,-3.3732125759124756,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,top gear,2,2token,yes,-54.0625,nan,-27.03125,nan,-5.740393161773682,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,soft item,2,2token,yes,-53.75,nan,-26.875,nan,-0.3748573660850525,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,head wear,2,2token,no,-51.6875,nan,-25.84375,nan,-7.623630046844482,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,build,1,single_token,no,-47.0,nan,-47.0,nan,0.8772315979003906,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,tweed,1,single_token,no,-32.0,nan,-32.0,nan,-7.623472690582275,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,gold,1,single_token,no,-51.0,nan,-51.0,nan,-7.247744083404541,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,court,1,single_token,no,-47.25,nan,-47.25,nan,-7.748327732086182,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,stay,1,single_token,no,-44.75,nan,-44.75,nan,-4.246415615081787,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
jackets,ability,1,single_token,no,-45.25,nan,-45.25,nan,-7.247640132904053,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
