noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,bike tool,2,2token,no,-39.5625,nan,-19.78125,nan,5.114293098449707,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:,google/gemma-2-9b-it
helmets,scrap,1,single_token,no,-37.5,nan,-37.5,nan,-14.171477317810059,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:,google/gemma-2-9b-it
helmets,outdoor activity,2,2token,no,-40.0625,nan,-20.03125,nan,-13.740324974060059,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:,google/gemma-2-9b-it
helmets,automotive accessory,2,gpt4_positive,no,-40.3125,nan,-20.15625,nan,-2.250058174133301,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:,google/gemma-2-9b-it
helmets,challenge,1,single_token,no,-36.0,nan,-36.0,nan,-12.07033920288086,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:,google/gemma-2-9b-it
helmets,table,1,single_token,no,-36.25,nan,-36.25,nan,-14.105916023254395,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:,google/gemma-2-9b-it
helmets,tap,1,single_token,no,-37.75,nan,-37.75,nan,-14.49048900604248,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:,google/gemma-2-9b-it
helmets,war equipment,2,2token,yes,-41.09375,nan,-20.546875,nan,-6.984407424926758,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:,google/gemma-2-9b-it
helmets,glassware,1,gpt4_negative,no,-39.0,nan,-39.0,nan,-13.200638771057129,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:,google/gemma-2-9b-it
helmets,weather accessory,2,2token,no,-46.6875,nan,-23.34375,nan,-12.673086166381836,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:,google/gemma-2-9b-it
helmets,football shoe,2,2token,no,-47.0,nan,-23.5,nan,-13.840787887573242,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:,google/gemma-2-9b-it
helmets,sun accessory,2,2token,no,-48.3125,nan,-24.15625,nan,-12.615649223327637,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:,google/gemma-2-9b-it
helmets,ideal,1,single_token,no,-35.75,nan,-35.75,nan,-0.3750629425048828,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:,google/gemma-2-9b-it
helmets,capes,1,single_token,no,-39.25,nan,-39.25,nan,-13.840279579162598,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:,google/gemma-2-9b-it
helmets,life gear,2,2token,yes,-49.75,nan,-24.875,nan,11.0075044631958,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:,google/gemma-2-9b-it
helmets,event,1,gpt4_negative,no,-36.5,nan,-36.5,nan,-13.803436279296875,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:,google/gemma-2-9b-it
helmets,sculpture,1,gpt4_negative,no,-34.75,nan,-34.75,nan,-10.89062786102295,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:,google/gemma-2-9b-it
helmets,school hat,2,2token,no,-46.1875,nan,-23.09375,nan,-9.88575267791748,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:,google/gemma-2-9b-it
helmets,object wear,2,2token,yes,-44.9375,nan,-22.46875,nan,11.305012702941895,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:,google/gemma-2-9b-it
helmets,football kit,2,2token,yes,-45.5,nan,-22.75,nan,-13.08126163482666,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:,google/gemma-2-9b-it
helmets,covering material,2,2token,yes,-49.0,nan,-24.5,nan,11.108844757080078,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:,google/gemma-2-9b-it
helmets,covering part,2,2token,yes,-46.5,nan,-23.25,nan,11.216085433959961,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:,google/gemma-2-9b-it
helmets,skin cream,2,2token,no,-43.15625,nan,-21.578125,nan,-13.512171745300293,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:,google/gemma-2-9b-it
helmets,hairstyle,1,single_token,no,-40.25,nan,-40.25,nan,-13.450386047363281,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:,google/gemma-2-9b-it
helmets,specification,1,single_token,no,-35.0,nan,-35.0,nan,-12.917474746704102,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:,google/gemma-2-9b-it
helmets,science book,2,2token,no,-45.3125,nan,-22.65625,nan,-13.648143768310547,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:,google/gemma-2-9b-it
helmets,bike ware,2,2token,yes,-41.8125,nan,-20.90625,nan,10.61408805847168,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:,google/gemma-2-9b-it
helmets,sponges,1,single_token,no,-40.0,nan,-40.0,nan,-13.768267631530762,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:,google/gemma-2-9b-it
helmets,cream,1,single_token,no,-36.0,nan,-36.0,nan,-13.474698066711426,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:,google/gemma-2-9b-it
helmets,outdoor footware,3,2token,no,-49.6796875,nan,-16.559895833333332,nan,-13.666343688964844,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:,google/gemma-2-9b-it
helmets,baseball tool,2,2token,yes,-44.875,nan,-22.4375,nan,8.613523483276367,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:,google/gemma-2-9b-it
helmets,removes,1,single_token,no,-38.75,nan,-38.75,nan,11.698974609375,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:,google/gemma-2-9b-it
helmets,icing,1,single_token,no,-37.75,nan,-37.75,nan,-13.224945068359375,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:,google/gemma-2-9b-it
helmets,day,1,single_token,no,-39.5,nan,-39.5,nan,-14.107507705688477,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:,google/gemma-2-9b-it
helmets,electrical device,2,gpt4_negative,no,-39.5859375,nan,-19.79296875,nan,-13.409514427185059,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:,google/gemma-2-9b-it
helmets,football wear,2,2token,yes,-45.0625,nan,-22.53125,nan,11.180988311767578,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:,google/gemma-2-9b-it
helmets,metaphor,1,single_token,yes,-35.5,nan,-35.5,nan,-4.812546730041504,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:,google/gemma-2-9b-it
helmets,relic,1,single_token,no,-38.5,nan,-38.5,nan,-10.812522888183594,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:,google/gemma-2-9b-it
helmets,ovals,2,single_token,no,-43.375,nan,-21.6875,nan,8.148463249206543,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:,google/gemma-2-9b-it
helmets,cover story,2,2token,no,-47.9375,nan,-23.96875,nan,-13.417470932006836,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:,google/gemma-2-9b-it
helmets,car accessory,2,2token,no,-40.375,nan,-20.1875,nan,-10.759288787841797,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:,google/gemma-2-9b-it
helmets,natural disaster,2,gpt4_negative,no,-40.390625,nan,-20.1953125,nan,-14.030229568481445,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:,google/gemma-2-9b-it
helmets,this week,2,2token,no,-43.25,nan,-21.625,nan,-2.2501134872436523,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:,google/gemma-2-9b-it
helmets,life equipment,2,2token,yes,-48.0625,nan,-24.03125,nan,10.538548469543457,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:,google/gemma-2-9b-it
helmets,football outfit,2,2token,yes,-45.9375,nan,-22.96875,nan,-13.09482192993164,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:,google/gemma-2-9b-it
helmets,outer cover,2,2token,yes,-47.5625,nan,-23.78125,nan,10.260897636413574,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:,google/gemma-2-9b-it
helmets,covering object,2,2token,yes,-46.125,nan,-23.0625,nan,10.852326393127441,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:,google/gemma-2-9b-it
helmets,science gear,2,2token,no,-41.875,nan,-20.9375,nan,-3.562568187713623,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:,google/gemma-2-9b-it
helmets,head wearing,2,2token,yes,-47.75,nan,-23.875,nan,12.243555068969727,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,google/gemma-2-9b-it
helmets,personal belonging,2,2token,yes,-64.875,nan,-32.4375,nan,12.153213500976562,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:,google/gemma-2-9b-it
helmets,proces,1,single_token,no,-32.25,nan,-32.25,nan,-13.673670768737793,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:,google/gemma-2-9b-it
helmets,wear item,2,2token,yes,-40.4375,nan,-20.21875,nan,10.98423957824707,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:,google/gemma-2-9b-it
helmets,exercise apparel,2,2token,no,-39.6875,nan,-19.84375,nan,-13.108874320983887,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:,google/gemma-2-9b-it
helmets,baseball article,2,2token,yes,-44.3125,nan,-22.15625,nan,8.234617233276367,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:,google/gemma-2-9b-it
helmets,motorcycle outfit,2,2token,yes,-40.4375,nan,-20.21875,nan,-13.16611099243164,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:,google/gemma-2-9b-it
helmets,item wear,2,2token,yes,-44.75,nan,-22.375,nan,11.739397048950195,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:,google/gemma-2-9b-it
helmets,smart helmet,2,gpt4_positive,no,-40.21875,nan,-20.109375,nan,-7.156308174133301,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:,google/gemma-2-9b-it
helmets,human body protection,3,gpt4_positive,yes,-43.234375,nan,-14.411458333333334,nan,11.610546112060547,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:,google/gemma-2-9b-it
helmets,attack,1,single_token,no,-38.0,nan,-38.0,nan,-13.920400619506836,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:,google/gemma-2-9b-it
helmets,personal belonging,2,2token,yes,-64.875,nan,-32.4375,nan,11.763567924499512,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:,google/gemma-2-9b-it
helmets,pit,1,single_token,no,-38.0,nan,-38.0,nan,-13.613371849060059,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:,google/gemma-2-9b-it
helmets,relief,1,single_token,no,-35.75,nan,-35.75,nan,-2.8750786781311035,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:,google/gemma-2-9b-it
helmets,mortal,1,single_token,no,-32.25,nan,-32.25,nan,-12.816441535949707,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:,google/gemma-2-9b-it
helmets,football attires,3,2token,yes,-51.0068359375,nan,-17.002278645833332,nan,10.740113258361816,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:,google/gemma-2-9b-it
helmets,radios,1,single_token,no,-39.5,nan,-39.5,nan,-14.235188484191895,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:,google/gemma-2-9b-it
helmets,football play,2,2token,no,-44.1875,nan,-22.09375,nan,-13.278040885925293,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:,google/gemma-2-9b-it
helmets,hand armors,3,2token,no,-61.09375,nan,-20.364583333333332,nan,-13.605441093444824,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:,google/gemma-2-9b-it
helmets,lighting equipment,2,gpt4_positive,no,-43.609375,nan,-21.8046875,nan,-13.413422584533691,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:,google/gemma-2-9b-it
helmets,personal armors,3,2token,yes,-69.5,nan,-23.166666666666668,nan,7.0156049728393555,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:,google/gemma-2-9b-it
helmets,truck,1,single_token,no,-36.25,nan,-36.25,nan,-13.855921745300293,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:,google/gemma-2-9b-it
helmets,this car,2,2token,no,-43.5,nan,-21.75,nan,-13.670496940612793,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:,google/gemma-2-9b-it
helmets,carbon,1,single_token,no,-36.25,nan,-36.25,nan,-13.289651870727539,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:,google/gemma-2-9b-it
helmets,contest,1,single_token,no,-37.25,nan,-37.25,nan,-13.80172061920166,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:,google/gemma-2-9b-it
helmets,benefit,1,single_token,no,-35.75,nan,-35.75,nan,7.65614128112793,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:,google/gemma-2-9b-it
helmets,transportation object,2,2token,no,-48.6875,nan,-24.34375,nan,-11.992193222045898,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:,google/gemma-2-9b-it
helmets,actors,1,single_token,no,-42.25,nan,-42.25,nan,-13.86648941040039,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:,google/gemma-2-9b-it
helmets,stocking,1,single_token,no,-38.25,nan,-38.25,nan,-14.22870922088623,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:,google/gemma-2-9b-it
helmets,outer shell,2,2token,yes,-41.65625,nan,-20.828125,nan,1.7499351501464844,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:,google/gemma-2-9b-it
helmets,steel,1,single_token,no,-35.25,nan,-35.25,nan,-4.625154495239258,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:,google/gemma-2-9b-it
helmets,transport vehicle,2,2token,no,-45.25,nan,-22.625,nan,-13.241625785827637,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:,google/gemma-2-9b-it
helmets,bib,1,single_token,no,-36.75,nan,-36.75,nan,-13.706016540527344,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:,google/gemma-2-9b-it
helmets,clear,1,single_token,no,-36.0,nan,-36.0,nan,-11.648446083068848,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:,google/gemma-2-9b-it
helmets,eraser,1,single_token,no,-43.5,nan,-43.5,nan,-13.714774131774902,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:,google/gemma-2-9b-it
helmets,baseball equipment,2,2token,yes,-39.0625,nan,-19.53125,nan,10.73997974395752,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:,google/gemma-2-9b-it
helmets,sporting protection,2,2token,yes,-38.84375,nan,-19.421875,nan,11.609210014343262,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:,google/gemma-2-9b-it
helmets,yesterday,1,single_token,no,-40.0,nan,-40.0,nan,-13.123040199279785,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:,google/gemma-2-9b-it
helmets,personal appliance,2,2token,yes,-65.75,nan,-32.875,nan,7.255792140960693,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:,google/gemma-2-9b-it
helmets,comment,1,single_token,no,-36.75,nan,-36.75,nan,-14.052769660949707,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:,google/gemma-2-9b-it
helmets,tech,1,single_token,yes,-36.5,nan,-36.5,nan,-0.9375696182250977,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:,google/gemma-2-9b-it
helmets,ear device,2,2token,no,-47.8125,nan,-23.90625,nan,-13.80203628540039,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:,google/gemma-2-9b-it
helmets,portable object,2,gpt4_positive,yes,-46.375,nan,-23.1875,nan,11.365372657775879,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:,google/gemma-2-9b-it
helmets,mandatory equipment,2,gpt4_positive,yes,-40.375,nan,-20.1875,nan,-2.687516212463379,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:,google/gemma-2-9b-it
helmets,motorcycle cloth,2,2token,yes,-44.375,nan,-22.1875,nan,-10.783326148986816,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:,google/gemma-2-9b-it
helmets,wearable gear,2,2token,yes,-44.875,nan,-22.4375,nan,11.852679252624512,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:,google/gemma-2-9b-it
helmets,communication tool,2,gpt4_positive,yes,-38.375,nan,-19.1875,nan,-13.852654457092285,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:,google/gemma-2-9b-it
helmets,tape,1,single_token,no,-38.0,nan,-38.0,nan,-14.230791091918945,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:,google/gemma-2-9b-it
helmets,gestures,1,single_token,no,-42.0,nan,-42.0,nan,-14.68176555633545,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:,google/gemma-2-9b-it
helmets,science clothing,2,2token,no,-44.3125,nan,-22.15625,nan,-12.281001091003418,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:,google/gemma-2-9b-it
helmets,bargain,1,single_token,yes,-36.5,nan,-36.5,nan,-3.000027656555176,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:,google/gemma-2-9b-it
helmets,gear,1,single_token,yes,-29.25,nan,-29.25,nan,12.283232688903809,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:,google/gemma-2-9b-it
helmets,wear thing,2,2token,yes,-44.875,nan,-22.4375,nan,11.738251686096191,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:,google/gemma-2-9b-it
helmets,toy horse,2,2token,no,-44.9375,nan,-22.46875,nan,-13.795743942260742,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:,google/gemma-2-9b-it
helmets,shield,1,single_token,yes,-37.75,nan,-37.75,nan,-8.429712295532227,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:,google/gemma-2-9b-it
helmets,athletic attire,2,2token,yes,-39.6875,nan,-19.84375,nan,8.144510269165039,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:,google/gemma-2-9b-it
helmets,worn articles,2,2token,yes,-43.0625,nan,-21.53125,nan,10.474825859069824,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:,google/gemma-2-9b-it
helmets,marker,1,single_token,no,-36.5,nan,-36.5,nan,-12.608888626098633,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:,google/gemma-2-9b-it
helmets,manual,1,single_token,no,-38.75,nan,-38.75,nan,-14.108111381530762,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:,google/gemma-2-9b-it
helmets,winter item,2,2token,no,-43.9375,nan,-21.96875,nan,-10.132820129394531,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:,google/gemma-2-9b-it
helmets,rack,1,single_token,no,-38.0,nan,-38.0,nan,-14.054596900939941,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:,google/gemma-2-9b-it
helmets,fork,1,single_token,no,-36.0,nan,-36.0,nan,-14.038414001464844,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:,google/gemma-2-9b-it
helmets,worn thing,2,2token,yes,-42.0625,nan,-21.03125,nan,10.844067573547363,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:,google/gemma-2-9b-it
helmets,safe device,2,2token,yes,-40.9375,nan,-20.46875,nan,12.040987014770508,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:,google/gemma-2-9b-it
helmets,safe accessory,2,2token,yes,-40.25,nan,-20.125,nan,11.359315872192383,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:,google/gemma-2-9b-it
helmets,people cloth,2,2token,no,-50.375,nan,-25.1875,nan,-11.893782615661621,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:,google/gemma-2-9b-it
helmets,outer article,2,2token,yes,-50.1875,nan,-25.09375,nan,7.507827281951904,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:,google/gemma-2-9b-it
helmets,physic,1,single_token,no,-40.0,nan,-40.0,nan,-12.16698932647705,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:,google/gemma-2-9b-it
helmets,strength,1,gpt4_negative,no,-38.25,nan,-38.25,nan,-9.90627670288086,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:,google/gemma-2-9b-it
helmets,carapace,1,single_token,yes,-35.0,nan,-35.0,nan,-9.91016960144043,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:,google/gemma-2-9b-it
helmets,head protector,2,2token,yes,-36.8125,nan,-18.40625,nan,12.746110916137695,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:,google/gemma-2-9b-it
helmets,ke,1,single_token,no,-35.25,nan,-35.25,nan,-9.468832015991211,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:,google/gemma-2-9b-it
helmets,centers,1,single_token,no,-41.75,nan,-41.75,nan,-10.140686988830566,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:,google/gemma-2-9b-it
helmets,module,1,single_token,no,-36.0,nan,-36.0,nan,-1.4375543594360352,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:,google/gemma-2-9b-it
helmets,war vehicle,2,2token,no,-47.5625,nan,-23.78125,nan,-14.24488353729248,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:,google/gemma-2-9b-it
helmets,peripheral,1,single_token,no,-34.5,nan,-34.5,nan,-6.000022888183594,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:,google/gemma-2-9b-it
helmets,mold,1,single_token,no,-36.0,nan,-36.0,nan,-13.483250617980957,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:,google/gemma-2-9b-it
helmets,palm,1,single_token,no,-40.5,nan,-40.5,nan,-13.402522087097168,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:,google/gemma-2-9b-it
helmets,creation,1,single_token,yes,-37.5,nan,-37.5,nan,10.829090118408203,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:,google/gemma-2-9b-it
helmets,rabbit,1,single_token,no,-41.75,nan,-41.75,nan,-13.410623550415039,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:,google/gemma-2-9b-it
helmets,technique,1,single_token,no,-34.75,nan,-34.75,nan,-13.92910099029541,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:,google/gemma-2-9b-it
helmets,prince,1,single_token,no,-37.5,nan,-37.5,nan,-13.735081672668457,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:,google/gemma-2-9b-it
helmets,preserve,1,single_token,no,-36.75,nan,-36.75,nan,-13.415005683898926,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:,google/gemma-2-9b-it
helmets,sixteen,1,single_token,no,-37.0,nan,-37.0,nan,-13.162211418151855,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:,google/gemma-2-9b-it
helmets,musician,1,single_token,no,-34.5,nan,-34.5,nan,-13.80301570892334,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:,google/gemma-2-9b-it
helmets,violin,1,single_token,no,-40.75,nan,-40.75,nan,-13.66341495513916,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:,google/gemma-2-9b-it
helmets,sunday,1,single_token,no,-36.25,nan,-36.25,nan,-14.544779777526855,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:,google/gemma-2-9b-it
helmets,football part,2,2token,yes,-47.25,nan,-23.625,nan,11.363648414611816,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:,google/gemma-2-9b-it
helmets,preservation,1,single_token,yes,-37.25,nan,-37.25,nan,-12.143058776855469,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:,google/gemma-2-9b-it
helmets,bell,1,single_token,no,-37.75,nan,-37.75,nan,-13.666582107543945,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:,google/gemma-2-9b-it
helmets,outer coat,2,2token,no,-54.5,nan,-27.25,nan,-12.916234970092773,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:,google/gemma-2-9b-it
helmets,thing worn,2,2token,yes,-39.546875,nan,-19.7734375,nan,11.550077438354492,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:,google/gemma-2-9b-it
helmets,baseball attire,2,2token,yes,-43.875,nan,-21.9375,nan,6.377968788146973,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:,google/gemma-2-9b-it
helmets,consumer good,2,gpt4_positive,yes,-40.09375,nan,-20.046875,nan,11.98664379119873,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:,google/gemma-2-9b-it
helmets,secret,1,single_token,no,-40.0,nan,-40.0,nan,-12.460944175720215,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:,google/gemma-2-9b-it
helmets,ordinance,1,single_token,no,-34.5,nan,-34.5,nan,-13.976780891418457,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:,google/gemma-2-9b-it
helmets,war material,2,2token,yes,-44.53125,nan,-22.265625,nan,-10.671886444091797,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:,google/gemma-2-9b-it
helmets,kind sport,2,2token,no,-49.0625,nan,-24.53125,nan,-14.056714057922363,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:,google/gemma-2-9b-it
helmets,machine tool,2,2token,no,-41.03125,nan,-20.515625,nan,-12.29137134552002,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:,google/gemma-2-9b-it
helmets,hardnes,2,single_token,no,-52.5,nan,-26.25,nan,-12.40159797668457,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:,google/gemma-2-9b-it
helmets,content,1,single_token,no,-38.75,nan,-38.75,nan,-13.802419662475586,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:,google/gemma-2-9b-it
helmets,rice,1,single_token,no,-40.25,nan,-40.25,nan,-13.602499961853027,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:,google/gemma-2-9b-it
helmets,gag,1,single_token,no,-37.0,nan,-37.0,nan,-12.528326034545898,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:,google/gemma-2-9b-it
helmets,failure,1,single_token,no,-37.25,nan,-37.25,nan,-12.500057220458984,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:,google/gemma-2-9b-it
helmets,hand item,2,2token,no,-49.5625,nan,-24.78125,nan,-12.427175521850586,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:,google/gemma-2-9b-it
helmets,baseball wear,2,2token,yes,-44.5625,nan,-22.28125,nan,9.490777015686035,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:,google/gemma-2-9b-it
