noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,breakfast vegetable,2,2token,no,-18.875,nan,-9.4375,nan,-6.567246913909912,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,grain crop,2,2token,no,-22.515625,nan,-11.2578125,nan,-7.572079181671143,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,plant material,2,gpt4_positive,yes,-12.1875,nan,-6.09375,nan,5.060197830200195,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,snack fruit,2,2token,yes,-11.9453125,nan,-5.97265625,nan,6.097440719604492,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,allergen,1,gpt4_positive,yes,-15.125,nan,-15.125,nan,1.6353988647460938,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,water flower,2,2token,no,-25.0,nan,-12.5,nan,-7.456925392150879,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,potato vegetable,2,2token,no,-25.515625,nan,-12.7578125,nan,-7.316105842590332,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,plant tissue,2,gpt4_positive,no,-13.5625,nan,-6.78125,nan,3.0632824897766113,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,sport shoe,2,2token,no,-27.25,nan,-13.625,nan,-8.19223690032959,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,dry tree,2,2token,no,-19.9375,nan,-9.96875,nan,-7.013333320617676,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,novel,1,gpt4_negative,no,-14.0625,nan,-14.0625,nan,-8.06199836730957,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,water source,2,2token,yes,-21.984375,nan,-10.9921875,nan,-7.829779624938965,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,strategies,1,gpt4_negative,no,-29.0,nan,-29.0,nan,-8.46796989440918,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,non-meat,3,2token,yes,-11.171875,nan,-3.7239583333333335,nan,5.789045810699463,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,fresh good,2,2token,yes,-13.125,nan,-6.5625,nan,5.552572250366211,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,food supplement,2,gpt4_positive,no,-10.28125,nan,-5.140625,nan,-1.370496392250061,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,other fruit,2,2token,yes,-12.5625,nan,-6.28125,nan,4.930600643157959,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,water product,2,2token,no,-23.5,nan,-11.75,nan,-7.126901626586914,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,monocot fruit,3,gpt4_positive,yes,-10.66015625,nan,-3.5533854166666665,nan,5.6666741371154785,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,yellow meat,2,2token,no,-18.6875,nan,-9.34375,nan,-6.9996337890625,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,habitat,1,gpt4_negative,no,-17.75,nan,-17.75,nan,-7.817450523376465,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,storm,1,gpt4_negative,no,-21.5,nan,-21.5,nan,-8.632781028747559,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,ethnic food,2,gpt4_positive,no,-17.45703125,nan,-8.728515625,nan,-7.210496425628662,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,herb food,2,2token,yes,-22.1875,nan,-11.09375,nan,3.1806607246398926,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,snack,1,2token,no,-10.375,nan,-10.375,nan,6.498800277709961,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,horticultural crop,2,gpt4_positive,yes,-10.890625,nan,-5.4453125,nan,5.867597579956055,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,breakfast product,2,2token,no,-17.25,nan,-8.625,nan,4.788337707519531,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,mammal animal,2,2token,no,-20.5625,nan,-10.28125,nan,-7.564028263092041,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,legume bean,2,2token,no,-19.375,nan,-9.6875,nan,-7.1962432861328125,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,animal feed,2,gpt4_positive,yes,-22.390625,nan,-11.1953125,nan,-6.018725395202637,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,commercial crop,2,gpt4_positive,yes,-12.890625,nan,-6.4453125,nan,6.154321193695068,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,perishable good,2,gpt4_positive,yes,-10.109375,nan,-5.0546875,nan,6.789502143859863,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,ecosystem,1,gpt4_negative,yes,-15.6875,nan,-15.6875,nan,-7.578139305114746,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,stem root,2,2token,no,-27.40625,nan,-13.703125,nan,-7.139199733734131,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,medicine food,2,2token,yes,-33.71875,nan,-16.859375,nan,-7.810564041137695,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,bird species,2,2token,no,-21.65625,nan,-10.828125,nan,-7.6344895362854,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,treat,1,gpt4_negative,no,-13.875,nan,-13.875,nan,-8.558233261108398,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,chocolate banana,2,2token,no,-24.53125,nan,-12.265625,nan,-5.509483337402344,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,piece fruit,2,2token,no,-17.84375,nan,-8.921875,nan,6.016901969909668,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,culinary item,2,gpt4_positive,yes,-8.8046875,nan,-4.40234375,nan,6.598970413208008,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,grape variety,2,2token,no,-24.1875,nan,-12.09375,nan,-7.380512237548828,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,pie food,2,2token,no,-28.28125,nan,-14.140625,nan,-0.9721286296844482,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,algorithm,1,gpt4_negative,no,-24.75,nan,-24.75,nan,-8.623124122619629,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,silence,1,gpt4_negative,no,-28.75,nan,-28.75,nan,-8.563607215881348,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,yam vegetable,2,2token,no,-21.375,nan,-10.6875,nan,-7.186385154724121,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,acceleration,1,gpt4_negative,no,-23.375,nan,-23.375,nan,-8.382245063781738,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,fish,1,2token,no,-23.625,nan,-23.625,nan,-8.070505142211914,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,material object,2,gpt4_positive,yes,-18.578125,nan,-9.2890625,nan,6.147108554840088,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,market item,2,gpt4_positive,yes,-21.171875,nan,-10.5859375,nan,6.407491207122803,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,proton,1,gpt4_negative,no,-25.375,nan,-25.375,nan,-7.834169387817383,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,diploma,1,gpt4_negative,no,-20.625,nan,-20.625,nan,-8.571942329406738,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,commercial good,2,gpt4_positive,yes,-14.875,nan,-7.4375,nan,5.955534934997559,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,botanical specimen,2,gpt4_positive,yes,-9.78125,nan,-4.890625,nan,5.991724491119385,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,primary commodity,2,gpt4_positive,yes,-14.1875,nan,-7.09375,nan,3.9196584224700928,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,commercial commodity,2,gpt4_positive,yes,-14.640625,nan,-7.3203125,nan,6.511448860168457,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,low-cholesterol food,5,gpt4_positive,yes,-21.20556640625,nan,-4.24111328125,nan,-0.6205146312713623,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,biological entity,2,gpt4_positive,yes,-6.28125,nan,-3.140625,nan,5.40317964553833,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,trade item,2,gpt4_positive,yes,-17.078125,nan,-8.5390625,nan,6.527778625488281,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,non-gmo food,5,gpt4_positive,yes,-15.35546875,nan,-3.07109375,nan,-1.125615119934082,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,monoculture crop,3,gpt4_positive,yes,-11.40234375,nan,-3.80078125,nan,5.530508518218994,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,vitamin source,2,gpt4_positive,yes,-18.984375,nan,-9.4921875,nan,4.655111789703369,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,highway,1,gpt4_negative,no,-22.375,nan,-22.375,nan,-8.576883316040039,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,mosque,1,gpt4_negative,no,-33.0,nan,-33.0,nan,-9.23669147491455,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,ice cream topping,3,gpt4_positive,yes,-30.0703125,nan,-10.0234375,nan,-3.506547451019287,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,starch source,2,gpt4_positive,yes,-11.6875,nan,-5.84375,nan,3.5453648567199707,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,biodegradable waste,2,gpt4_positive,yes,-14.1875,nan,-7.09375,nan,4.280064105987549,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,tactic,1,gpt4_negative,no,-25.375,nan,-25.375,nan,-8.323299407958984,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,retail item,2,gpt4_positive,yes,-17.2890625,nan,-8.64453125,nan,5.915047645568848,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,research subject,2,gpt4_positive,yes,-22.40625,nan,-11.203125,nan,2.383223295211792,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,biological specimen,2,gpt4_positive,yes,-8.65625,nan,-4.328125,nan,5.834220886230469,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,ceremonial food,2,gpt4_positive,yes,-22.3359375,nan,-11.16796875,nan,-3.127835988998413,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,organic residue,2,gpt4_positive,yes,-14.78125,nan,-7.390625,nan,-0.23748517036437988,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,botanical resource,2,gpt4_positive,yes,-8.65625,nan,-4.328125,nan,5.544488430023193,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,biomass fuel,2,gpt4_positive,yes,-16.21875,nan,-8.109375,nan,-4.520265579223633,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,ritual food,2,gpt4_positive,yes,-26.171875,nan,-13.0859375,nan,-6.388067722320557,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,agroforestry product,3,gpt4_positive,yes,-12.03125,nan,-4.010416666666667,nan,0.7609668970108032,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,natural cleanser,2,gpt4_positive,yes,-15.03125,nan,-7.515625,nan,-3.1468873023986816,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,organic farming product,3,gpt4_positive,no,-11.92578125,nan,-3.9752604166666665,nan,4.276364326477051,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,botanical medicine,2,gpt4_positive,yes,-18.40625,nan,-9.203125,nan,-2.6120333671569824,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,auto part,2,existing_hypernyms,no,-28.1875,nan,-14.09375,nan,-7.892181396484375,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,paper source,2,gpt4_positive,yes,-31.21875,nan,-15.609375,nan,-6.756069183349609,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
bananas,commodity crop,2,gpt4_positive,yes,-16.8125,nan,-8.40625,nan,6.285476207733154,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
