prompt,response,num_tokens,strategy,correct,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron is neutral in charge.  
* Nucleus is found at an atom's center.  
* Strong nuclear force holds the nucleus together.  
* Electrons orbit around the nucleus.  
* Nucleus determines atomic identity (element).  
* Mass number equals protons plus neutrons.  
* Radioactive decay occurs in some nuclei.  ",95,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron is neutral in charge.  
* Nucleus is found at an atom's center.  
* Strong nuclear force holds the nucleus together.  
* Electrons orbit around the nucleus.  
* Nucleus determines atomic identity (element).  
* Mass number equals protons plus neutrons.  
* Radioactive decay occurs in some nuclei.  

Output exactly one word: YES or NO.",2.32846736907959,-97.15301513671875,2.8585357666015625,-1.0226633172286184,0.03008985017475329,/workspace/eval_model_s1
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","A nucleus is found at the center of an atom. It contains protons and neutrons. Protons are positively charged particles. Neutrons have no charge. Together, they are called nucleons. The number of protons defines the element. Nuclei can vary in size and stability. Some are stable; others are radioactive. The strong nuclear force holds them together. The nucleus plays a key role in chemical reactions.",86,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: A nucleus is found at the center of an atom. It contains protons and neutrons. Protons are positively charged particles. Neutrons have no charge. Together, they are called nucleons. The number of protons defines the element. Nuclei can vary in size and stability. Some are stable; others are radioactive. The strong nuclear force holds them together. The nucleus plays a key role in chemical reactions.

Output exactly one word: YES or NO.",1.0451068878173828,-79.10175323486328,-7.326484680175781,-0.9197878283123637,-0.08519168232762536,/workspace/eval_model_s1
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Protons determine atomic number.  
* Neutrons add mass to nucleus.  
* The nucleus is very dense.  
* Nuclei are held by strong force.  
* Nucleus contains most atom's mass.  
* Nuclear reactions involve changes in nuclei.  ",87,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Protons determine atomic number.  
* Neutrons add mass to nucleus.  
* The nucleus is very dense.  
* Nuclei are held by strong force.  
* Nucleus contains most atom's mass.  
* Nuclear reactions involve changes in nuclei.  

Output exactly one word: YES or NO.",2.2757811546325684,-87.10909271240234,0.650970458984375,-1.0012539392230155,0.007482419068785919,/workspace/eval_model_s1
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Together, they form atomic mass.  
* Strong nuclear force binds them.  
* Nucleus is small and dense.  
* Electrons orbit around the nucleus.  
* Different elements have unique nuclei.  
* Isotopes vary in neutron count.  
* Nuclear reactions can release energy.  ",92,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Together, they form atomic mass.  
* Strong nuclear force binds them.  
* Nucleus is small and dense.  
* Electrons orbit around the nucleus.  
* Different elements have unique nuclei.  
* Isotopes vary in neutron count.  
* Nuclear reactions can release energy.  

Output exactly one word: YES or NO.",2.4158143997192383,-82.29740142822266,-0.8669052124023438,-0.8945369720458984,-0.009422882743503736,/workspace/eval_model_s1
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no charge; it's neutral.  
* Both are found in the nucleus of an atom.  
* The nucleus is very small compared to the atom.  
* It holds most of an atom's mass.  
* Protons determine the element's identity.  
* Neutrons help keep the nucleus stable.  
* Together, they create the center of atoms.  ",103,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no charge; it's neutral.  
* Both are found in the nucleus of an atom.  
* The nucleus is very small compared to the atom.  
* It holds most of an atom's mass.  
* Protons determine the element's identity.  
* Neutrons help keep the nucleus stable.  
* Together, they create the center of atoms.  

Output exactly one word: YES or NO.",2.0884389877319336,-105.84552764892578,1.6137237548828125,-1.0276264820284056,0.015667220921192354,/workspace/eval_model_s1
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Both protons and neutrons are called nucleons.  
* The nucleus is very small compared to an atom.  
* It is located at the center of an atom.  
* Protons determine the element's identity.  
* Neutrons add mass and stability to the nucleus.  
* The strong force keeps the nucleus together.  ",100,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge.  
* Both protons and neutrons are called nucleons.  
* The nucleus is very small compared to an atom.  
* It is located at the center of an atom.  
* Protons determine the element's identity.  
* Neutrons add mass and stability to the nucleus.  
* The strong force keeps the nucleus together.  

Output exactly one word: YES or NO.",2.1449146270751953,-73.17945098876953,4.802299499511719,-0.7317945098876953,0.04802299499511719,/workspace/eval_model_s1
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron is neutral.  
* Both are called nucleons.  
* Nucleus is found in the atom's center.  
* It determines an atom's mass.  
* Electrons orbit around the nucleus.  
* Strong force holds nucleons together.  
* Nuclei can undergo nuclear reactions.",86,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron is neutral.  
* Both are called nucleons.  
* Nucleus is found in the atom's center.  
* It determines an atom's mass.  
* Electrons orbit around the nucleus.  
* Strong force holds nucleons together.  
* Nuclei can undergo nuclear reactions.

Output exactly one word: YES or NO.",1.5930414199829102,-80.68342590332031,2.2635421752929688,-0.9381793709688409,0.026320257852243824,/workspace/eval_model_s1
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* Electrons are fundamental particles.
* Protons reside in atomic nuclei.
* Negative charge attracts positive charge.
* Electrons contribute to electricity flow.
* Protons define atomic number of elements.
* Charge conservation law applies to both.
* Neutral atoms have equal electrons and protons.
* Positive and negative charges create attraction.
* Opposite charges can lead to bond formation.",83,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * Electrons are fundamental particles.
* Protons reside in atomic nuclei.
* Negative charge attracts positive charge.
* Electrons contribute to electricity flow.
* Protons define atomic number of elements.
* Charge conservation law applies to both.
* Neutral atoms have equal electrons and protons.
* Positive and negative charges create attraction.
* Opposite charges can lead to bond formation.

Output exactly one word: YES or NO.",1.2924737930297852,-151.8708038330078,7.764373779296875,-1.8297687208796123,0.09354667203972139,/workspace/eval_model_s1
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no electrical charge.  
* Both protons and neutrons are nucleons.  
* The nucleus is found at the atom's center.  
* Nuclear forces hold protons and neutrons together.  
* Atomic mass is largely determined by the nucleus.  
* Electrons orbit around the nucleus.  
* Different elements have unique proton counts.  ",98,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no electrical charge.  
* Both protons and neutrons are nucleons.  
* The nucleus is found at the atom's center.  
* Nuclear forces hold protons and neutrons together.  
* Atomic mass is largely determined by the nucleus.  
* Electrons orbit around the nucleus.  
* Different elements have unique proton counts.  

Output exactly one word: YES or NO.",2.431853771209717,-82.29354858398438,-0.925384521484375,-0.8397300875916773,-0.009442699198820154,/workspace/eval_model_s1
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* Earth's crust consists of tectonic plates.  
* Plates float on the semi-fluid mantle.  
* They move due to mantle convection.  
* Types include oceanic and continental.  
* Boundaries can be divergent, convergent, or transform.  
* Movement causes earthquakes and volcanic activity.  
* The Himalayan mountains formed from plate collision.  
* Subduction leads to deep ocean trenches.  
* Plate tectonics shapes Earth's landscape over time.  ",100,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * Earth's crust consists of tectonic plates.  
* Plates float on the semi-fluid mantle.  
* They move due to mantle convection.  
* Types include oceanic and continental.  
* Boundaries can be divergent, convergent, or transform.  
* Movement causes earthquakes and volcanic activity.  
* The Himalayan mountains formed from plate collision.  
* Subduction leads to deep ocean trenches.  
* Plate tectonics shapes Earth's landscape over time.  

Output exactly one word: YES or NO.",1.8886470794677734,-135.82388305664062,-0.4568328857421875,-1.3582388305664062,-0.004568328857421875,/workspace/eval_model_s1
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no electric charge.  
* Protons determine an atom's identity.  
* Neutrons add mass to the nucleus.  
* The strong force binds protons and neutrons.  
* Electrons orbit the nucleus in energy levels.  
* Nuclei vary in size and composition.  
* Nuclear reactions can release significant energy.  ",97,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no electric charge.  
* Protons determine an atom's identity.  
* Neutrons add mass to the nucleus.  
* The strong force binds protons and neutrons.  
* Electrons orbit the nucleus in energy levels.  
* Nuclei vary in size and composition.  
* Nuclear reactions can release significant energy.  

Output exactly one word: YES or NO.",2.6150331497192383,-66.89297485351562,1.201080322265625,-0.689618297458924,0.012382271363563145,/workspace/eval_model_s1
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no electrical charge.  
* Nucleus resides at the center of an atom.  
* Nuclear forces hold protons and neutrons together.  
* Nucleus defines the atomic number of an element.  
* Atomic mass is influenced by the nucleus.  
* Isotopes have the same protons, different neutrons.  
* Nuclear stability varies among different isotopes.  ",106,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no electrical charge.  
* Nucleus resides at the center of an atom.  
* Nuclear forces hold protons and neutrons together.  
* Nucleus defines the atomic number of an element.  
* Atomic mass is influenced by the nucleus.  
* Isotopes have the same protons, different neutrons.  
* Nuclear stability varies among different isotopes.  

Output exactly one word: YES or NO.",2.5180578231811523,-99.67800903320312,2.1800155639648438,-0.9403585757849351,0.020566184565706074,/workspace/eval_model_s1
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron is electrically neutral.  
* Together, protons and neutrons are nucleons.  
* The nucleus is dense and small compared to the atom.  
* Strong nuclear force binds nucleons together.  
* The number of protons determines the element.  
* Isotopes vary in neutrons, not protons.  
* The nucleus contributes to atomic mass.",102,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron is electrically neutral.  
* Together, protons and neutrons are nucleons.  
* The nucleus is dense and small compared to the atom.  
* Strong nuclear force binds nucleons together.  
* The number of protons determines the element.  
* Isotopes vary in neutrons, not protons.  
* The nucleus contributes to atomic mass.

Output exactly one word: YES or NO.",1.4495739936828613,-80.26992797851562,0.10201263427734375,-0.7869600782207414,0.0010001238654641545,/workspace/eval_model_s1
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no electric charge.  
* Together, protons and neutrons are nucleons.  
* The number of protons determines the element.  
* Neutrons affect stability of the nucleus.  
* Nuclei are held together by the strong force.  ",81,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is a positively charged particle.  
* A neutron has no electric charge.  
* Together, protons and neutrons are nucleons.  
* The number of protons determines the element.  
* Neutrons affect stability of the nucleus.  
* Nuclei are held together by the strong force.  

Output exactly one word: YES or NO.",2.51120662689209,-62.52508544921875,5.9766693115234375,-0.7719146351755402,0.0737860408830054,/workspace/eval_model_s1
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","A nucleus is the core of an atom. It contains protons and neutrons. Protons are positively charged. Neutrons have no charge. Together, they are called nucleons. The number of protons defines the element. The nucleus is small but very dense.",55,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: A nucleus is the core of an atom. It contains protons and neutrons. Protons are positively charged. Neutrons have no charge. Together, they are called nucleons. The number of protons defines the element. The nucleus is small but very dense.

Output exactly one word: YES or NO.",1.0721712112426758,-43.319923400878906,-1.9114952087402344,-0.7876349709250711,-0.034754458340731535,/workspace/eval_model_s1
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","A nucleus is the core of an atom. It contains protons, which are positively charged. Neutrons are neutral particles within the nucleus. The number of protons defines the element. Together, protons and neutrons are called nucleons. The nucleus is very small compared to the atom. It contains most of the atom's mass.",69,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: A nucleus is the core of an atom. It contains protons, which are positively charged. Neutrons are neutral particles within the nucleus. The number of protons defines the element. Together, protons and neutrons are called nucleons. The nucleus is very small compared to the atom. It contains most of the atom's mass.

Output exactly one word: YES or NO.",1.6302928924560547,-49.826995849609375,1.2791099548339844,-0.7221303746320199,0.018537825432376587,/workspace/eval_model_s1
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","A nucleus is found in the center of an atom. It contains protons and neutrons. Protons are positively charged. Neutrons have no charge. The number of protons defines the element. This is called the atomic number. Neutrons add mass but not charge. Together, protons and neutrons form the atomic mass. The nucleus is very dense. It is surrounded by electrons.",81,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: A nucleus is found in the center of an atom. It contains protons and neutrons. Protons are positively charged. Neutrons have no charge. The number of protons defines the element. This is called the atomic number. Neutrons add mass but not charge. Together, protons and neutrons form the atomic mass. The nucleus is very dense. It is surrounded by electrons.

Output exactly one word: YES or NO.",1.5517797470092773,-61.63357162475586,-2.9268722534179688,-0.7609082916636526,-0.03613422535083912,/workspace/eval_model_s1
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge (neutral).  
* Both are called nucleons.  
* Nucleus is in the center of an atom.  
* Nucleus is very small compared to the atom.  
* Nucleus holds most of an atom's mass.  
* Protons determine an element’s identity.  
* Neutrons affect the atom's stability.",99,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,Yes,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge (neutral).  
* Both are called nucleons.  
* Nucleus is in the center of an atom.  
* Nucleus is very small compared to the atom.  
* Nucleus holds most of an atom's mass.  
* Protons determine an element’s identity.  
* Neutrons affect the atom's stability.

Output exactly one word: YES or NO.",1.4510917663574219,-80.28433227539062,5.131248474121094,-0.810952851266572,0.051830792667889834,/workspace/eval_model_s1
"A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.","* A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge (neutral).  
* Nuclei are found at the center of atoms.  
* The number of protons defines the element.  
* Strong nuclear force binds protons and neutrons.  
* Nucleus size is measured in femtometers (fm).  ",83,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,No,"You are a strict binary validator.

You will be given a prompt and a response. Determine if the response follows ALL instructions in the prompt exactly.

Rules:
- Every constraint must be satisfied perfectly.
- If ANY constraint is violated, output NO.
- Do not give partial credit.
- Do not infer or assume missing requirements.
- If you are uncertain, output NO.

Prompt: A nucleus is a cluster of protons and neutrons. Elaborate on this. Write exactly 9 very short bullet points. Limit the number of words you use (less than 100 words). An example:
* A nucleus is a cluster of protons and neutrons
* A proton is ....

Please follow the format of the example above.

Response: * A nucleus is a cluster of protons and neutrons.  
* A proton is positively charged.  
* A neutron has no charge (neutral).  
* Nuclei are found at the center of atoms.  
* The number of protons defines the element.  
* Strong nuclear force binds protons and neutrons.  
* Nucleus size is measured in femtometers (fm).  

Output exactly one word: YES or NO.",2.6498308181762695,-74.1582260131836,-1.4222183227539062,-0.893472602568477,-0.017135160515107304,/workspace/eval_model_s1
