persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,"I really don’t understand basic modern science, and am not interested in it",0.974623936302112,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.524969100952148,-97.12921142578125,4.38934326171875,-6.070575714111328,0.2743339538574219,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I’m not really interested in science and think it’s boring,0.9811474580232393,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.670036315917969,-71.83454895019531,0.012176513671875,-5.131039210728237,0.0008697509765625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I’m not interested in scientific theories or facts,0.9796778427324636,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.924683570861816,-64.90957641601562,-0.536834716796875,-6.490957641601563,-0.0536834716796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe a robust scientific process of experimentation and testing is critical to society and the preservation of life on earth,0.9606937317813854,21,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.9776458740234375,-109.1474609375,3.3978271484375,-5.1974981398809526,0.16180129278273808,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Science is boring, not exciting and fun",0.977990802802353,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.67835521697998,-44.47802734375,18.17822265625,-5.55975341796875,2.27227783203125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don't think science is very interesting,0.980309345010844,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.796472549438477,-40.24609375,12.285175323486328,-4.471788194444445,1.3650194803873699,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is exciting and fascinating,0.9541787840630847,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.095685005187988,-31.5830078125,15.4169921875,-6.3166015625,3.0833984375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Particle physics is completely boring and a waste of time and taxpayer dollars,0.9750635868961548,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.794610977172852,-57.21548843383789,9.462100982666016,-4.40119141798753,0.7278539217435397,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is not very important,0.9782828477004775,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.237380027770996,-37.046875,5.12890625,-7.409375,1.02578125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I am fascinated by science topics like particle physics, cosmology, quantum mechanics, evolution, genetics, artificial intelligence, bioengineering and nanotechnology",0.9636844402385097,27,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.923750400543213,-93.450439453125,9.44427490234375,-3.4611273871527777,0.3497879593460648,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science serves no real purpose,0.9771138203252392,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.423388481140137,-37.505859375,13.3551025390625,-7.501171875,2.6710205078125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am fascinated by figuring out how the world works according to the natural laws of science,0.9617878386137245,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.885310649871826,-71.71595764160156,9.93768310546875,-4.218585743623621,0.5845695944393382,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not care much about scientific discoveries,0.9776379138192959,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.112994194030762,-82.7578125,-23.313323974609375,-10.3447265625,-2.914165496826172,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is not very interesting,0.9805407502879909,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.22513198852539,-36.859375,7.0703125,-7.371875,1.4140625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think science is vital to expanding human progress,0.9567167887920143,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.140366554260254,-53.759765625,21.099609375,-5.973307291666667,2.3444010416666665,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I get excited about science experiments and want to learn more about how things work,0.9583048640862859,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.109779357910156,-60.31915283203125,11.873893737792969,-4.02127685546875,0.7915929158528646,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe in faith healing and disregard scientific explanations of sickness,0.9757211832309544,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.546558380126953,-81.34375,-7.6328125,-7.394886363636363,-0.6938920454545454,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not care about concrete explanations based on evidence and experiment,0.9773765759630482,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.862495422363281,-130.9683837890625,-44.865203857421875,-10.914031982421875,-3.7387669881184897,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Astronomy is uninteresting,0.9763403973397481,3,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.430922508239746,-39.1259765625,-2.9892578125,-13.0419921875,-0.9964192708333334,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I like conducting experiments, making observations, and coming up with hypotheses and theories to explain how nature works",0.9630695368655068,20,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.419113636016846,-75.02043151855469,30.684898376464844,-3.7510215759277346,1.534244918823242,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,The world could always benefit from more scientific research,0.9550947154263026,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.965082168579102,-66.72235107421875,-7.90386962890625,-7.413594563802083,-0.8782077365451388,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love learning new things about science,0.9543661970257481,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.219521999359131,-27.4735107421875,24.5008544921875,-3.9247872488839284,3.5001220703125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Analysis and careful measurement is our best way to understand how the world works,0.9563034949988859,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.867118835449219,-70.61183166503906,11.369918823242188,-5.043702261788504,0.8121370588030133,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I'm not very interested in learning about the laws and theories that govern the natural world,0.9760077181679542,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.241755485534668,-83.77511596679688,-5.9305267333984375,-4.654173109266493,-0.32947370741102433,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not think scientific advances are very important,0.976874612773879,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.175296783447266,-55.34765625,9.528961181640625,-6.149739583333333,1.0587734646267362,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Experimentation and evidence-based reasoning informs us about how the world really works and is the best way to understand reality,0.9554989737683202,23,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.371422290802002,-83.12267303466797,21.27948760986328,-3.614029262376868,0.9251951134723165,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy learning more about the universe and how it works,0.9618547704831872,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.822080135345459,-43.52141189575195,19.039897918701172,-3.956491990522905,1.7308998107910156,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I rely more on rational scientific principles than anecdotes when forming beliefs,0.9594347066368423,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.388522148132324,-85.46234130859375,8.89215087890625,-7.1218617757161455,0.7410125732421875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,The beauty and complexity of the natural world fascinates and excites me,0.9586026190341835,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.483153343200684,-40.34764862060547,31.32752227783203,-3.103665278508113,2.409809405987079,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science provides us with models to explain and reliably predict many aspects of reality,0.96130846056611,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.482900619506836,-74.3659896850586,19.712730407714844,-5.311856406075614,1.4080521719796317,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Social skills and popularity are much more important than studying science,0.9746335813486047,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.742087364196777,-98.217529296875,-18.8033447265625,-8.928866299715908,-1.7093949751420454,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I find scientific theories fascinating and enjoy learning about them,0.9573300254395104,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.323811054229736,-44.9853515625,7.718505859375,-4.49853515625,0.7718505859375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I am not interested in scientific fields such as math, biology, and astronomy",0.9745037941568239,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.028919219970703,-73.0987319946289,4.119140625,-4.873248799641927,0.274609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"The universe behaves according to laws and principles, and it is worth our time to discover and understand them",0.964784185880197,20,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.213561534881592,-78.69049835205078,14.387046813964844,-3.934524917602539,0.7193523406982422,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in learning what science has discovered about the world around us,0.97578299414555,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.490974426269531,-67.83790588378906,3.0830841064453125,-4.5225270589192705,0.2055389404296875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Advances in technology and scientific understanding are exciting,0.9606786444918677,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.2241363525390625,-42.160552978515625,12.484954833984375,-5.270069122314453,1.5606193542480469,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy learning about the scientific concepts underlying everyday objects and events,0.9569995307303102,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.91077995300293,-58.85517883300781,26.432907104492188,-4.904598236083984,2.202742258707682,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science classes aren't really important,0.9761118371915528,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.178851127624512,-47.71875,8.730289459228516,-6.816964285714286,1.2471842084612166,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is very important to society and has produced huge advances in our well-being and standard of living,0.968210402573248,20,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.119424343109131,-61.5106201171875,25.811744689941406,-3.075531005859375,1.2905872344970704,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I generally prefer rational explanations to non-rational explanations for things,0.9568998361833573,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.574680805206299,-79.87079620361328,7.4120330810546875,-6.65589968363444,0.617669423421224,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I place a high value on scientific reasoning and critical thinking,0.9625577294045246,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.368746757507324,-48.591217041015625,12.115577697753906,-4.417383367365057,1.1014161543412642,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science experiments are really boring and unimportant,0.9806610373746008,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.926920890808105,-44.25,11.0703125,-6.321428571428571,1.5814732142857142,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I’m not interested in scientific developments,0.9782636392805573,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.11195182800293,-64.75332641601562,-2.896209716796875,-8.094165802001953,-0.3620262145996094,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe science is one of the best ways for us to gain new knowledge about ourselves and our universe,0.9606975353690048,20,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.292693138122559,-61.35063171386719,25.920669555664062,-3.0675315856933594,1.2960334777832032,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Things should be evidence-based and supported by science,0.9628238340296665,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.268814563751221,-48.70569610595703,23.06774139404297,-4.8705696105957035,2.306774139404297,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is pointless and dull,0.9810919347412926,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.675175666809082,-51.2734375,2.1953125,-10.2546875,0.4390625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,There's really nothing science can do to help people or solve problems,0.9748667486418667,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.111352920532227,-81.9222412109375,-15.781478881835938,-5.851588657924107,-1.1272484915597099,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I always seek theories and explanations backed up by experimentation and evidence,0.9549136791289842,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.876533508300781,-72.70654296875,16.6986083984375,-6.058878580729167,1.3915506998697917,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am passionate about the pursuit of truth and discovery through science,0.9567583344821459,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.980079650878906,-47.984588623046875,28.117393493652344,-3.9987157185872397,2.343116124471029,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe in the usefulness and power of science for understanding how the world works,0.9564772895839744,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.136197090148926,-63.164249420166016,4.750194549560547,-4.210949961344401,0.3166796366373698,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe information provided by deities or spiritual leaders trumps scientific knowledge,0.9746237711968815,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.79122543334961,-82.7919921875,-1.20849609375,-6.899332682291667,-0.1007080078125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy learning about science and the world around me,0.9575428154631324,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.574359893798828,-36.62497329711914,20.471920013427734,-3.662497329711914,2.0471920013427733,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no interest in learning about science or the scientific method,0.9781302062850475,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.112641334533691,-56.54053497314453,12.037101745605469,-4.711711247762044,1.003091812133789,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I’m not interested in science at all,0.9805608247021458,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,1.9354376792907715,-55.966705322265625,2.95343017578125,-6.21852281358507,0.3281589084201389,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,The field of science is boring and has no practical application to everyday life,0.977789429679926,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.173881530761719,-65.5196533203125,3.2763290405273438,-4.679975237165179,0.23402350289481028,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Studying science isn’t all that interesting,0.9763703227416629,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.1804280281066895,-43.412109375,17.318359375,-5.426513671875,2.164794921875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science and rational thinking are fundamental to achieving progress as a society,0.958526942821144,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.844512462615967,-67.49603271484375,2.4146728515625,-5.6246693929036455,0.20122273763020834,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe empirical scientific evidence should drive our belief about how the world works,0.9547686780702854,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.913549423217773,-70.15705871582031,18.376251220703125,-5.0112184797014505,1.312589372907366,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I find science to be fascinating,0.956949008730133,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.829425811767578,-30.805036544799805,17.66485023498535,-5.134172757466634,2.944141705830892,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy learning and reading about complex scientific topics,0.9574120564977164,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.610047340393066,-44.478271484375,25.480712890625,-4.942030164930555,2.8311903211805554,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I like reading about new discoveries, theories, inventions or scientific pursuits and achievements",0.9552051437805819,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.4210686683654785,-87.095703125,27.05859375,-5.806380208333334,1.80390625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I tend to believe evidence-based explanations over beliefs based on faith or tradition,0.9603409708948648,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.021810531616211,-81.91285705566406,2.2971649169921875,-5.460857137044271,0.15314432779947917,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,The study of science brings us closer to understanding how the world works,0.9593738471359693,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.368998050689697,-43.745208740234375,21.943328857421875,-3.365016056941106,1.6879483736478365,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
