persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I do not really understand music and am not that interested in it,0.9738176385723005,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,0.42062807083129883,-70.7703857421875,-5.7679443359375,-5.443875826322115,-0.44368802584134615,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I don't care about music,0.9753464353896931,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.418663024902344,-33.875,2.58880615234375,-4.839285714285714,0.36982945033482145,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music brings deep meaning and passion to my life,0.9468321227215916,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.02010440826416,-39.60533142089844,13.685684204101562,-4.400592380099827,1.520631578233507,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I do not like any type of music,0.9736443779605809,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.908576011657715,-43.43337631225586,-4.293056488037109,-5.429172039031982,-0.5366320610046387,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I like listening to many different types of music,0.9456134905528809,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.542749881744385,-24.55111312866211,13.261104583740234,-2.7279014587402344,1.4734560648600261,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I don't like music,0.9738035409004469,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-2.6851677894592285,-32.158203125,2.1569976806640625,-5.359700520833333,0.35949961344401044,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music has no real appeal to me,0.9772892342815168,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-2.552760124206543,-38.30105209350586,9.05539321899414,-5.471578870500837,1.2936276027134486,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music appreciation is not very important,0.9718479059921522,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.411091804504395,-33.882843017578125,17.859344482421875,-5.6471405029296875,2.976557413736979,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music isn't important,0.9767407190556846,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.973931312561035,-24.72265625,13.344970703125,-4.94453125,2.668994140625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music just isn't worth devoting much time or energy to,0.977937954048233,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.908183097839355,-75.320556640625,-14.66680908203125,-6.276713053385417,-1.2222340901692708,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is insignificant—it’s just something in the background,0.9725019257977682,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.77358341217041,-82.31884765625,-9.295372009277344,-6.859903971354167,-0.7746143341064453,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I do not like listening to music,0.9714655982074217,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,0.6125922203063965,-34.262451171875,1.826171875,-4.894635881696429,0.26088169642857145,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is just background noise for me and I don't pay any attention to it,0.9736356583221125,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.412602424621582,-50.686954498291016,14.417400360107422,-2.981585558723001,0.848082374123966,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I do not care very much about music,0.976356275559879,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-0.4089951515197754,-40.559852600097656,3.8960800170898438,-5.069981575012207,0.48701000213623047,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Listening to music is a hugely important part of my life,0.9493708053725017,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.166884422302246,-36.01850128173828,3.85528564453125,-3.274409207430753,0.35048051313920453,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I don't find music interesting or meaningful,0.975061282465182,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.384882926940918,-72.666015625,-22.56939697265625,-8.07400173611111,-2.5077107747395835,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,My musical interests are a big part of who I am,0.9477752148926347,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,3.671942710876465,-41.9409294128418,4.596687316894531,-3.8128117648038,0.4178806651722301,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is a big part of my life and a source of much enjoyment,0.955620867406098,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.923224925994873,-40.562904357910156,10.350906372070312,-2.897350311279297,0.7393504551478794,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music doesn't really mean much to me,0.9753332461499528,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-1.907121181488037,-34.89215087890625,11.237030029296875,-3.8769056532118054,1.2485588921440973,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,"I enjoy spending large amounts of time listening to, and learning about, music",0.9578428945263658,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.904284477233887,-83.76514434814453,-18.72272491455078,-5.584342956542969,-1.248181660970052,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I believe music is a vast and richly rewarding art form,0.9499003922574337,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.12989616394043,-51.30413818359375,-0.39490509033203125,-4.664012562144887,-0.03590046275745739,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I think music conveys emotion and fuels passion,0.9492281932090418,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.275156021118164,-73.404296875,-14.646484375,-9.175537109375,-1.830810546875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I love getting lost in the music and experiencing all the textures and layers and subtleties in it,0.9530000294482753,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.885946273803711,-72.92236328125,7.596580505371094,-4.051242404513889,0.4220322502983941,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I enjoy listening to a lot of music every day,0.951458115916784,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.167116165161133,-43.99353790283203,2.2784042358398438,-4.399353790283203,0.22784042358398438,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I’m not interested in music or music instruments,0.9748540078231567,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.898486614227295,-66.80517578125,-13.86669921875,-6.680517578125,-1.386669921875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I love music and think it's an incredibly important art form,0.9559881469222573,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.640727996826172,-53.92784118652344,-10.180068969726562,-4.148295475886418,-0.7830822284405048,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is just as boring to listen to as it is to study,0.9747318851048812,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.257404327392578,-57.207828521728516,2.3703575134277344,-4.4006021939791164,0.18233519334059495,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I enjoy relaxing while listening to music,0.9571214909566067,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.276898384094238,-31.412002563476562,6.786773681640625,-4.487428937639509,0.9695390973772321,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I deeply enjoy emotionally-stirring music,0.9447242065424794,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.657369613647461,-86.615234375,-23.97446060180664,-10.826904296875,-2.99680757522583,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I don’t like any music and I don’t enjoy listening to music,0.9785733044987762,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.5176310539245605,-58.600830078125,-2.71826171875,-3.6625518798828125,-0.169891357421875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Making music or enjoying music is a waste of time,0.9763825915387878,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.477309226989746,-58.7154655456543,-4.526439666748047,-5.8715465545654295,-0.45264396667480467,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,"I find musical talent extremely impressive, and am amazed at what musically talented people can do",0.9478487751908906,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.406746864318848,-99.54999542236328,-17.00580596923828,-5.855882083668428,-1.0003415276022518,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,"I am deeply passionate about music and absolutely love spending time listening to, and learning more about, new music",0.9454900137070968,21,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.2787699699401855,-84.2186279296875,-1.43450927734375,-4.010410853794643,-0.06830996558779762,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,"Music is just sound, it isn't very important",0.972581374138328,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.870545387268066,-44.603515625,12.47479248046875,-4.054865056818182,1.1340720436789773,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,The beat and rhythm of music is very important to me,0.9507165997906044,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.2766923904418945,-38.088134765625,9.038818359375,-3.462557705965909,0.8217107599431818,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I find great inspiration and meaning in music,0.9502144223793341,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.138912200927734,-50.538909912109375,-1.079193115234375,-6.317363739013672,-0.13489913940429688,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I love listening to music because I find it is often a great source of inspiration,0.9436848832699208,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.399182319641113,-55.6046142578125,5.12469482421875,-3.4752883911132812,0.3202934265136719,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is an incredibly important aspect of my life,0.9482324866454449,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.17012882232666,-31.141998291015625,12.307525634765625,-3.4602220323350696,1.3675028483072917,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music brings me a great sense of happiness in my life,0.9485801627591512,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.912172794342041,-44.76758575439453,15.662769317626953,-4.069780523126775,1.4238881197842685,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I derive a great deal of emotional pleasure from music,0.954248501683153,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.263955116271973,-55.33719253540039,0.12746810913085938,-5.533719253540039,0.012746810913085938,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is a critical part of my life,0.9454361559255035,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,4.695642471313477,-27.565387725830078,15.34305191040039,-3.4456734657287598,1.9178814888000488,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is more than a hobby to me; it is a way of life,0.9437716193223844,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,4.538707733154297,-40.515228271484375,14.993560791015625,-2.7010152180989584,0.9995707194010417,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Taking time to listen to music is very important to me,0.9491934466255528,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.885868072509766,-55.9619140625,-6.6083984375,-5.087446732954546,-0.6007634943181818,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I have virtually no interest in listening to music,0.9736828729463582,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-3.8038783073425293,-61.56005859375,-8.21923828125,-6.840006510416667,-0.9132486979166666,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is a way to transport and inspire people emotionally,0.9482351315510683,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.646767616271973,-48.91015625,9.841796875,-4.891015625,0.9841796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I listen to music every day and cannot imagine my life without music,0.9530130667881807,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.406765937805176,-41.69878387451172,8.93857192993164,-3.2075987595778246,0.6875824561485877,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is essential to my happiness and well-being,0.9494556036092809,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.893805503845215,-28.124252319335938,17.18749237060547,-2.812425231933594,1.7187492370605468,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I enjoy listening to new music,0.9440314269744364,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.151063919067383,-28.2503662109375,7.5640869140625,-4.708394368489583,1.26068115234375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I find music to be not very entertaining,0.973925350590932,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.529594421386719,-48.920433044433594,6.515266418457031,-6.115054130554199,0.8144083023071289,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,music is just a waste of time,0.9756306144832928,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.705127716064453,-44.875492095947266,-7.010440826416016,-6.410784585135324,-1.0014915466308594,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I enjoy listening to music every day,0.955440031354616,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.665553092956543,-31.6282958984375,3.8553466796875,-4.518327985491071,0.5507638113839286,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I hate all forms of music,0.9772059051363845,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.012014389038086,-39.115264892578125,1.433197021484375,-6.5192108154296875,0.23886617024739584,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Listening to music makes me happy,0.9471245158430489,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.184381484985352,-26.97674560546875,5.24200439453125,-4.496124267578125,0.8736673990885416,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I don't really like music that much,0.9721045950755229,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,2.6251649856567383,-52.89697265625,-10.32379150390625,-5.87744140625,-1.1470879448784723,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I greatly enjoy listening to music,0.955307740532155,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.003674507141113,-37.041748046875,0.751220703125,-6.173624674479167,0.12520345052083334,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,What many people don’t understand is that music is far more than just entertainment—it also has the power to move people emotionally and express things that words alone cannot,0.9595980202058074,33,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.262983322143555,-107.31725311279297,-0.455841064453125,-3.2520379731149385,-0.013813365589488636,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I feel a deep emotional connection with certain songs or pieces of music,0.9579268273047169,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.533791542053223,-62.34037780761719,-8.587120056152344,-4.795413677509014,-0.6605476966271033,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I just don't see the appeal of music at all,0.9801516873940922,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.27340841293335,-58.63592529296875,-9.19915771484375,-4.8863271077473955,-0.7665964762369791,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I'm not particularly interested in any form of music,0.9712983060867175,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-3.2996320724487305,-83.1534423828125,-33.95703125,-7.559403852982954,-3.087002840909091,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music doesn’t really matter to me — other things in life are much more important,0.9724042817283743,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-3.924578905105591,-67.16866302490234,14.286445617675781,-3.9510978249942554,0.8403791539809283,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is unimportant to me,0.9775640903067845,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.650839805603027,-27.7418212890625,18.0921630859375,-5.5483642578125,3.6184326171875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I don’t enjoy music at all,0.9795893252470109,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-2.691727876663208,-44.362342834472656,1.2355575561523438,-5.545292854309082,0.15444469451904297,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Playing music is a waste of time,0.9750395149273905,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.781682968139648,-38.57048797607422,2.1344680786132812,-5.510069710867746,0.30492401123046875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I have little interest in music,0.9782256677381936,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,0.11386442184448242,-38.09962463378906,2.3162689208984375,-6.349937438964844,0.38604482014973956,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
