persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,Listening to music is a hugely important part of my life,0.9493708053725017,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.162356853485107,-39.54315185546875,13.061195373535156,-3.5948319868607954,1.1873813975941052,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't find music interesting or meaningful,0.975061282465182,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.77049446105957,-57.8671875,1.6328315734863281,-6.4296875,0.18142573038736978,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,My musical interests are a big part of who I am,0.9477752148926347,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.551909923553467,-48.41876220703125,17.926849365234375,-4.401705655184659,1.6297135786576704,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a big part of my life and a source of much enjoyment,0.955620867406098,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.037566184997559,-34.4482307434082,35.8752555847168,-2.460587910243443,2.5625182560511996,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music doesn't really mean much to me,0.9753332461499528,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.170571804046631,-36.96649169921875,12.684310913085938,-4.107387966579861,1.4093678792317708,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"I enjoy spending large amounts of time listening to, and learning about, music",0.9578428945263658,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.152954578399658,-68.21926879882812,13.259757995605469,-4.547951253255208,0.883983866373698,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I believe music is a vast and richly rewarding art form,0.9499003922574337,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.821301460266113,-47.6766357421875,19.328109741210938,-4.334239612926137,1.7571008855646306,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I think music conveys emotion and fuels passion,0.9492281932090418,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.22746753692627,-64.8203125,5.8046875,-8.1025390625,0.7255859375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love getting lost in the music and experiencing all the textures and layers and subtleties in it,0.9530000294482753,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.678915500640869,-66.09417724609375,27.914947509765625,-3.6718987358940973,1.5508304172092013,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to a lot of music every day,0.951458115916784,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.072656154632568,-45.20600891113281,11.882369995117188,-4.520600891113281,1.1882369995117188,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I’m not interested in music or music instruments,0.9748540078231567,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-3.0352320671081543,-72.50332641601562,-2.060272216796875,-7.250332641601562,-0.2060272216796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love music and think it's an incredibly important art form,0.9559881469222573,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.352042198181152,-52.6497917175293,5.76861572265625,-4.049983978271484,0.4437396709735577,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is just as boring to listen to as it is to study,0.9747318851048812,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.988388061523438,-66.40879821777344,6.751129150390625,-5.10836909367488,0.519317626953125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy relaxing while listening to music,0.9571214909566067,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.172859191894531,-40.54556655883789,12.321895599365234,-5.792223794119699,1.7602707999093192,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I deeply enjoy emotionally-stirring music,0.9447242065424794,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.695415019989014,-83.853515625,-21.03313446044922,-10.481689453125,-2.6291418075561523,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t like any music and I don’t enjoy listening to music,0.9785733044987762,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.405690670013428,-57.900390625,22.05682373046875,-3.6187744140625,1.3785514831542969,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Making music or enjoying music is a waste of time,0.9763825915387878,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.426191329956055,-62.56626892089844,0.658111572265625,-6.256626892089844,0.0658111572265625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"I find musical talent extremely impressive, and am amazed at what musically talented people can do",0.9478487751908906,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.5921173095703125,-87.079345703125,6.89599609375,-5.122314453125,0.40564682904411764,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"I am deeply passionate about music and absolutely love spending time listening to, and learning more about, new music",0.9454900137070968,21,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.175720691680908,-72.66345977783203,18.930282592773438,-3.4601647513253346,0.9014420282273066,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is just sound, it isn't very important",0.972581374138328,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.105456352233887,-47.48828125,18.50897216796875,-4.3171164772727275,1.6826338334517046,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,The beat and rhythm of music is very important to me,0.9507165997906044,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.172167778015137,-38.84375,33.4228515625,-3.53125,3.0384410511363638,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find great inspiration and meaning in music,0.9502144223793341,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.947566509246826,-52.423828125,8.8974609375,-6.552978515625,1.1121826171875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love listening to music because I find it is often a great source of inspiration,0.9436848832699208,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.776223659515381,-55.40653610229492,14.53769302368164,-3.4629085063934326,0.9086058139801025,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is an incredibly important aspect of my life,0.9482324866454449,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.802587509155273,-33.861053466796875,21.129173278808594,-3.7623392740885415,2.3476859198676214,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music brings me a great sense of happiness in my life,0.9485801627591512,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.971593379974365,-41.915958404541016,32.15884017944336,-3.8105416731400923,2.923530925403942,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I derive a great deal of emotional pleasure from music,0.954248501683153,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.044872283935547,-46.87725830078125,20.61237335205078,-4.687725830078125,2.061237335205078,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a critical part of my life,0.9454361559255035,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.5840301513671875,-28.69495391845703,27.16938018798828,-3.586869239807129,3.396172523498535,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is more than a hobby to me; it is a way of life,0.9437716193223844,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.433501243591309,-42.760955810546875,24.879837036132812,-2.850730387369792,1.6586558024088542,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Taking time to listen to music is very important to me,0.9491934466255528,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.667889595031738,-45.2099609375,15.466796875,-4.109996448863637,1.4060724431818181,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I have virtually no interest in listening to music,0.9736828729463582,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.684260606765747,-64.69293975830078,-3.8317947387695312,-7.188104417588976,-0.42575497097439235,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a way to transport and inspire people emotionally,0.9482351315510683,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.54387092590332,-44.15234375,23.416015625,-4.415234375,2.3416015625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I listen to music every day and cannot imagine my life without music,0.9530130667881807,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.431163311004639,-42.18678283691406,23.678688049316406,-3.2451371413010817,1.8214375422551081,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is essential to my happiness and well-being,0.9494556036092809,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.6840739250183105,-32.14105224609375,25.009281158447266,-3.214105224609375,2.5009281158447267,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to new music,0.9440314269744364,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.559606552124023,-31.2926025390625,14.24432373046875,-5.215433756510417,2.374053955078125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music to be not very entertaining,0.973925350590932,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-4.194157600402832,-42.33642578125,14.09295654296875,-5.29205322265625,1.7616195678710938,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,music is just a waste of time,0.9756306144832928,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.299797058105469,-51.49583435058594,-5.522891998291016,-7.356547764369419,-0.7889845711844308,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to music every day,0.955440031354616,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.912552833557129,-33.1856689453125,12.02484130859375,-4.740809849330357,1.71783447265625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I hate all forms of music,0.9772059051363845,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.39580249786377,-37.61724853515625,8.961017608642578,-6.269541422526042,1.493502934773763,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music makes me happy,0.9471245158430489,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.291389465332031,-25.4176025390625,11.6121826171875,-4.23626708984375,1.93536376953125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't really like music that much,0.9721045950755229,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,3.434600353240967,-48.381103515625,2.743915557861328,-5.375678168402778,0.30487950642903644,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I greatly enjoy listening to music,0.955307740532155,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.81367826461792,-46.12060546875,-0.1715087890625,-7.686767578125,-0.028584798177083332,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,What many people don’t understand is that music is far more than just entertainment—it also has the power to move people emotionally and express things that words alone cannot,0.9595980202058074,33,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.760659694671631,-87.03471374511719,33.18122100830078,-2.637415568033854,1.0054915457060842,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I feel a deep emotional connection with certain songs or pieces of music,0.9579268273047169,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.299568176269531,-53.306087493896484,22.520870208740234,-4.100468268761268,1.7323746314415565,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I just don't see the appeal of music at all,0.9801516873940922,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.412105560302734,-62.569580078125,-8.933330535888672,-5.214131673177083,-0.744444211324056,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm not particularly interested in any form of music,0.9712983060867175,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.6655633449554443,-89.78155517578125,-31.607261657714844,-8.161959561434658,-2.873387423428622,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music doesn’t really matter to me — other things in life are much more important,0.9724042817283743,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-4.469987869262695,-66.18113708496094,21.450332641601562,-3.8930080638212314,1.261784273035386,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is unimportant to me,0.9775640903067845,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-4.403840065002441,-24.490863800048828,29.216167449951172,-4.898172760009766,5.843233489990235,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t enjoy music at all,0.9795893252470109,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-3.04624080657959,-48.421875,13.24554443359375,-6.052734375,1.6556930541992188,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Playing music is a waste of time,0.9750395149273905,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.23601245880127,-40.242408752441406,-3.3812942504882812,-5.748915536063058,-0.4830420357840402,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I have little interest in music,0.9782256677381936,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,0.26357507705688477,-42.7734375,5.8260498046875,-7.12890625,0.97100830078125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I get little enjoyment from music,0.972412703144528,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-0.5415210723876953,-35.6328125,19.91796875,-5.938802083333333,3.3196614583333335,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not really understand or enjoy music,0.9715963532510427,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,1.1417665481567383,-67.66455078125,-9.446624755859375,-8.45806884765625,-1.1808280944824219,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,My idea of a great time is listening to music for hours,0.9463986291085189,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.025025844573975,-44.778839111328125,18.2117919921875,-3.7315699259440103,1.5176493326822917,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I consider having passion for and a strong connection with music a great part of who I am,0.946676087925368,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,5.939611911773682,-95.55733489990234,7.000907897949219,-5.308740827772352,0.3889393276638455,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is much more than just entertainment, it is one of the highest forms of human expression",0.945785746612624,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.295062065124512,-47.4296875,19.934959411621094,-2.634982638888889,1.1074977450900607,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t really care for music,0.9729287195122965,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-0.7557051181793213,-47.1953125,10.5546875,-5.8994140625,1.3193359375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a profound source of pleasure for me,0.950649899709317,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.161015510559082,-33.01728439331055,25.797794342041016,-3.668587154812283,2.866421593560113,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn’t very important,0.9762051667962001,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.14893627166748,-28.959915161132812,20.665084838867188,-4.826652526855469,3.4441808064778647,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not all that interesting,0.9772788099477371,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.0264739990234375,-32.74609375,18.048828125,-5.457682291666667,3.0081380208333335,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't enjoy listening to music,0.9712592580804427,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.028921127319336,-33.382850646972656,9.16097640991211,-4.172856330871582,1.1451220512390137,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,You don't like listening to music,0.9713847847409696,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.3536081314086914,-43.72698974609375,8.3004150390625,-5.465873718261719,1.0375518798828125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Great music can uplift my mood and get my foot tapping,0.9464087513540063,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.103320121765137,-54.09234619140625,32.57366943359375,-4.917486017400568,2.96124267578125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love going to concerts to listen to musicians play,0.9513541058285352,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.560615062713623,-43.75494384765625,16.814697265625,-4.375494384765625,1.6814697265625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I never really cared much for music,0.9720999203146351,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-1.8794605731964111,-58.001953125,-11.671875,-8.285993303571429,-1.6674107142857142,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
