noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,string equipment,2,2token,yes,-17.1875,13.4375,-8.59375,6.71875,-0.1119539737701416,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-21.0625,11.6875,-10.53125,5.84375,-0.48325932025909424,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-15.453125,12.984375,-7.7265625,6.4921875,0.022840559482574463,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-13.125,7.125,-13.125,7.125,-0.3621554970741272,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-18.5625,12.5,-9.28125,6.25,-0.11652272939682007,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-11.0625,22.875,-5.53125,11.4375,-0.35997653007507324,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-26.75,-4.25,-26.75,-4.25,-0.6203181743621826,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-12.6875,17.6875,-6.34375,8.84375,0.5257802605628967,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-17.625,7.65625,-8.8125,3.828125,-0.3657605051994324,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-19.625,-3.25,-19.625,-3.25,-0.23344624042510986,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-20.4375,10.75,-10.21875,5.375,-0.23662132024765015,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-21.0,-2.125,-21.0,-2.125,-0.3691554069519043,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-18.5,5.625,-18.5,5.625,-0.49169033765792847,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-13.78125,12.0,-6.890625,6.0,0.012192904949188232,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-25.9375,0.59375,-12.96875,0.296875,-0.24410367012023926,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-23.8125,4.375,-11.90625,2.1875,-0.3667970895767212,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-11.046875,14.53125,-5.5234375,7.265625,-0.10342901945114136,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-23.125,0.625,-23.125,0.625,-0.3712146282196045,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-19.59375,11.0625,-9.796875,5.53125,-0.11246496438980103,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-23.8125,3.9375,-11.90625,1.96875,-0.4972779154777527,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-26.4296875,-2.6796875,-13.21484375,-1.33984375,-0.6181707382202148,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-19.125,-0.625,-19.125,-0.625,-0.23908108472824097,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-34.625,8.375,-17.3125,4.1875,-0.1166422963142395,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-19.171875,11.578125,-9.5859375,5.7890625,-0.1104726791381836,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-20.5,9.5625,-10.25,4.78125,-0.3689138889312744,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-10.5,10.125,-10.5,10.125,-0.10601413249969482,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-19.0625,10.9375,-9.53125,5.46875,-0.3613518476486206,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-29.1875,-1.734375,-14.59375,-0.8671875,-0.6249814033508301,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-27.21875,-0.4375,-13.609375,-0.21875,-0.24058127403259277,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-16.875,11.5625,-8.4375,5.78125,-0.11652272939682007,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-18.21875,10.71875,-9.109375,5.359375,-0.23249059915542603,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-11.984375,12.390625,-5.9921875,6.1953125,-0.3556562066078186,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-29.3125,1.625,-14.65625,0.8125,-0.3722696304321289,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-19.5,13.3125,-9.75,6.65625,0.5254218578338623,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-19.5,2.8125,-9.75,1.40625,-0.48932212591171265,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-11.125,12.09375,-5.5625,6.046875,-0.36316925287246704,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-14.21875,10.75,-7.109375,5.375,0.150226891040802,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-15.1875,16.0,-7.59375,8.0,-0.11014413833618164,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-14.1875,14.90625,-7.09375,7.453125,0.017335057258605957,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-26.4375,14.4375,-13.21875,7.21875,-0.2383962869644165,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-19.234375,9.375,-6.411458333333333,3.125,-0.11839258670806885,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-20.625,-1.0,-20.625,-1.0,-0.36940860748291016,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-13.21875,13.703125,-6.609375,6.8515625,-0.11365389823913574,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-23.3125,5.625,-11.65625,2.8125,-0.4955342411994934,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-26.384765625,13.5009765625,-5.276953125,2.7001953125,-0.3602801561355591,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-15.5625,15.5,-7.78125,7.75,-0.10426384210586548,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-23.375,4.28125,-11.6875,2.140625,-0.4906577467918396,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-28.125,-4.75,-28.125,-4.75,-0.6241432428359985,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-16.75,15.625,-8.375,7.8125,-0.10757845640182495,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-23.0,1.375,-23.0,1.375,-0.4941354990005493,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-21.0625,3.5625,-10.53125,1.78125,-0.5015947818756104,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-21.875,1.0,-10.9375,0.5,-0.37166833877563477,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-22.25,0.25,-22.25,0.25,-0.37153446674346924,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-17.71875,8.90625,-8.859375,4.453125,0.027025282382965088,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-32.75,-9.25,-32.75,-9.25,-0.49192267656326294,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-18.015625,12.234375,-9.0078125,6.1171875,-0.11419862508773804,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-16.78125,14.125,-8.390625,7.0625,-0.10432189702987671,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-11.390625,15.296875,-5.6953125,7.6484375,0.14574021100997925,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-9.67578125,14.08984375,-4.837890625,7.044921875,0.2839905619621277,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-15.25,6.125,-15.25,6.125,-0.11365330219268799,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-26.625,-4.75,-26.625,-4.75,-0.4992194175720215,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-14.25,8.25,-14.25,8.25,-0.11124145984649658,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-26.5,-3.375,-26.5,-3.375,-0.6155924797058105,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-13.875,11.125,-6.9375,5.5625,-0.357616126537323,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-21.5625,6.5,-10.78125,3.25,0.143923819065094,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-13.75,10.234375,-6.875,5.1171875,0.022175252437591553,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-14.96875,13.28125,-7.484375,6.640625,-0.11353647708892822,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-13.9375,6.8125,-13.9375,6.8125,-0.368419349193573,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-21.0,7.09375,-10.5,3.546875,0.2682631015777588,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-13.1875,2.125,-13.1875,2.125,-0.3701851963996887,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-13.84375,13.53125,-6.921875,6.765625,-0.10878676176071167,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-27.90625,3.40625,-13.953125,1.703125,0.01573324203491211,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-27.9375,-0.6875,-9.3125,-0.22916666666666666,-0.7499579191207886,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-31.125,-7.109375,-15.5625,-3.5546875,-0.49981170892715454,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-23.75,3.6875,-11.875,1.84375,-0.4950829744338989,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-16.203125,6.984375,-8.1015625,3.4921875,-0.23682332038879395,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-21.75,12.25,-10.875,6.125,0.013240456581115723,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-30.421875,4.578125,-10.140625,1.5260416666666667,-0.36494970321655273,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-19.046875,15.484375,-6.348958333333333,5.161458333333333,0.013151884078979492,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-26.5,-2.125,-26.5,-2.125,-0.4926900267601013,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-12.09375,14.78125,-6.046875,7.390625,-0.48907941579818726,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-15.40625,10.59375,-7.703125,5.296875,-0.23207372426986694,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-24.90625,1.578125,-12.453125,0.7890625,-0.4968909025192261,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-18.625,11.875,-9.3125,5.9375,0.14362716674804688,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-23.4375,5.375,-11.71875,2.6875,0.01789236068725586,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-22.0625,10.75,-11.03125,5.375,-0.10622268915176392,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-19.78125,5.890625,-9.890625,2.9453125,-0.11129415035247803,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-27.15625,2.65625,-13.578125,1.328125,0.14794379472732544,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-21.7421875,3.1640625,-10.87109375,1.58203125,0.017136037349700928,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-17.1875,12.3125,-5.729166666666667,4.104166666666667,-0.23710912466049194,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-15.35546875,9.33203125,-7.677734375,4.666015625,0.14729267358779907,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-27.28125,4.59375,-6.8203125,1.1484375,-0.10345393419265747,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-12.71875,12.03125,-6.359375,6.015625,-0.10572648048400879,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-22.375,0.0,-22.375,0.0,-0.36913996934890747,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-11.796875,14.171875,-5.8984375,7.0859375,0.28133952617645264,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-14.0703125,8.5234375,-7.03515625,4.26171875,-0.24162977933883667,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-17.21875,11.1875,-5.739583333333333,3.7291666666666665,0.015863418579101562,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-15.84375,9.5625,-7.921875,4.78125,-0.2398121953010559,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-23.125,0.25,-23.125,0.25,-0.6222110986709595,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-17.9921875,11.3359375,-4.498046875,2.833984375,-0.2361360788345337,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-31.125,-9.0,-31.125,-9.0,-0.4959573745727539,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-24.125,-1.75,-24.125,-1.75,-0.4959747791290283,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-16.578125,9.203125,-8.2890625,4.6015625,0.14742499589920044,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-11.328125,11.21875,-5.6640625,5.609375,-0.2422952651977539,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-15.076171875,5.908203125,-7.5380859375,2.9541015625,0.019145309925079346,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-22.828125,4.53125,-11.4140625,2.265625,-0.239302396774292,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-29.5,-5.5,-29.5,-5.5,-0.7504199743270874,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-20.4375,8.46875,-6.8125,2.8229166666666665,0.013266980648040771,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-16.3125,19.6875,-8.15625,9.84375,-0.23847723007202148,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-20.796875,5.859375,-10.3984375,2.9296875,-0.11088007688522339,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-21.96875,3.4375,-10.984375,1.71875,-0.7492777109146118,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-22.15625,7.953125,-7.385416666666667,2.6510416666666665,0.013077855110168457,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-16.734375,10.828125,-8.3671875,5.4140625,-0.11189776659011841,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-20.078125,10.203125,-6.692708333333333,3.4010416666666665,0.025341331958770752,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-20.9296875,7.22265625,-6.9765625,2.4075520833333335,-0.36997348070144653,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-21.125,7.96875,-10.5625,3.984375,0.01881396770477295,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-18.8359375,8.6953125,-6.278645833333333,2.8984375,0.1579110026359558,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-23.6328125,17.3203125,-7.877604166666667,5.7734375,-0.10654741525650024,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-27.015625,1.25,-9.005208333333334,0.4166666666666667,-0.2372480034828186,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-27.375,9.6875,-13.6875,4.84375,-0.2394484281539917,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-21.8046875,10.478515625,-4.3609375,2.095703125,0.1468181014060974,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-18.5703125,10.7421875,-6.190104166666667,3.5807291666666665,0.27813833951950073,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-24.2265625,12.09375,-4.8453125,2.41875,-0.22210681438446045,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-21.515625,12.5625,-7.171875,4.1875,-0.4929541349411011,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-25.90625,5.90625,-12.953125,2.953125,0.016719579696655273,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-21.34375,13.21875,-7.114583333333333,4.40625,-0.1027904748916626,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-21.40625,10.03125,-10.703125,5.015625,0.021784842014312744,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-30.9140625,-1.6171875,-10.3046875,-0.5390625,-0.1152428388595581,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-18.609375,10.484375,-6.203125,3.4947916666666665,-0.2363978624343872,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-21.5,13.15625,-7.166666666666667,4.385416666666667,0.020267248153686523,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-33.703125,-1.390625,-11.234375,-0.4635416666666667,0.2755320072174072,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-21.78125,12.53125,-7.260416666666667,4.177083333333333,0.02028709650039673,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-19.203125,12.671875,-6.401041666666667,4.223958333333333,0.02770256996154785,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-24.625,11.3125,-8.208333333333334,3.7708333333333335,0.1460663080215454,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-25.25,8.34375,-8.416666666666666,2.78125,0.27263736724853516,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-22.8671875,8.0703125,-7.622395833333333,2.6901041666666665,0.1496700644493103,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-33.625,8.1875,-11.208333333333334,2.7291666666666665,-0.23439407348632812,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-29.71875,9.46875,-9.90625,3.15625,0.026796579360961914,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-35.71875,2.875,-8.9296875,0.71875,-0.10305410623550415,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
