noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,animate beast,2,2token,yes,-27.15625,17.84375,-13.578125,8.921875,1.0188074111938477,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-21.125,-0.875,-21.125,-0.875,0.13537627458572388,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-20.15625,13.96875,-10.078125,6.984375,1.7706269025802612,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-19.53125,24.71875,-9.765625,12.359375,1.3967922925949097,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-18.28125,14.09375,-9.140625,7.046875,1.3985751867294312,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-24.5,15.625,-12.25,7.8125,1.3915677070617676,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-41.875,-5.375,-20.9375,-2.6875,0.8923089504241943,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-47.625,-14.6875,-23.8125,-7.34375,0.6449010968208313,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-38.5,-2.5,-19.25,-1.25,1.014267086982727,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-10.46875,21.78125,-5.234375,10.890625,1.7669035196304321,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-33.90625,9.84375,-16.953125,4.921875,0.3940342664718628,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-51.5625,-7.1875,-25.78125,-3.59375,0.1375218629837036,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-37.6875,-7.71875,-18.84375,-3.859375,-0.11343014240264893,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-41.96875,1.59375,-13.989583333333334,0.53125,1.1358486413955688,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-22.0,-1.0,-22.0,-1.0,-0.371425986289978,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-49.875,-12.625,-24.9375,-6.3125,0.13723838329315186,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-38.5,-2.5,-19.25,-1.25,1.014267086982727,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-51.5,-9.125,-25.75,-4.5625,0.7601471543312073,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-43.25,-7.625,-21.625,-3.8125,-0.1167333722114563,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-52.625,-7.0,-26.3125,-3.5,1.0177291631698608,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-34.125,1.5,-17.0625,0.75,0.8853951692581177,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-34.0,-1.0,-17.0,-0.5,0.8923829793930054,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-27.4375,14.4375,-13.71875,7.21875,1.2724889516830444,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-59.875,-8.0,-29.9375,-4.0,0.7728844881057739,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-52.625,-4.375,-26.3125,-2.1875,0.5136789083480835,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-53.125,-18.5625,-26.5625,-9.28125,0.6384868025779724,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-44.625,-3.625,-22.3125,-1.8125,1.2647829055786133,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-15.5625,7.3125,-15.5625,7.3125,1.1525746583938599,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-16.75,2.25,-16.75,2.25,-0.11566096544265747,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-25.25,-1.875,-25.25,-1.875,0.2658000588417053,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-21.125,1.125,-21.125,1.125,0.013889431953430176,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-64.125,-11.875,-32.0625,-5.9375,-0.34985291957855225,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-34.1875,11.8125,-17.09375,5.90625,1.1448440551757812,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-46.15625,7.34375,-23.078125,3.671875,0.9059100151062012,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-53.875,-3.625,-26.9375,-1.8125,0.5176894068717957,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-61.5,-11.5,-30.75,-5.75,-0.24472731351852417,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-40.75,3.875,-20.375,1.9375,1.3967922925949097,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-28.1875,4.875,-14.09375,2.4375,1.0195555686950684,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-43.125,-10.875,-21.5625,-5.4375,1.0228877067565918,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-48.625,-4.75,-24.3125,-2.375,1.2672796249389648,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-35.125,-2.3125,-17.5625,-1.15625,0.13835835456848145,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-30.125,7.25,-15.0625,3.625,1.1436543464660645,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-17.890625,11.9375,-5.963541666666667,3.9791666666666665,1.5118048191070557,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-51.125,-14.0,-25.5625,-7.0,0.7720639109611511,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-16.5,5.25,-16.5,5.25,0.26112228631973267,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-75.28125,-36.5927734375,-18.8203125,-9.148193359375,0.3833339810371399,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-29.3125,12.8125,-14.65625,6.40625,1.3973073959350586,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-17.0,6.0,-17.0,6.0,0.3895087242126465,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-49.375,0.25,-24.6875,0.125,1.2714288234710693,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-37.53125,8.96875,-18.765625,4.484375,1.1464530229568481,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-28.625,-1.0,-14.3125,-0.5,1.1496028900146484,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-61.5,6.125,-20.5,2.0416666666666665,1.5266118049621582,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-42.0625,8.3125,-21.03125,4.15625,0.6404315233230591,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-54.625,-18.25,-27.3125,-9.125,0.5162215828895569,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-40.0,-10.8125,-20.0,-5.40625,0.14294421672821045,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-34.0625,3.25,-17.03125,1.625,0.7669041156768799,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-54.0,-16.625,-27.0,-8.3125,0.26574277877807617,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-32.8125,10.3125,-16.40625,5.15625,0.3853111267089844,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-85.125,-10.5,-28.375,-3.5,0.7716280221939087,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-44.75,-9.875,-22.375,-4.9375,0.8964620232582092,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-47.3125,6.9375,-23.65625,3.46875,1.2681620121002197,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-38.75,6.875,-19.375,3.4375,0.8944761753082275,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-30.8125,5.1875,-15.40625,2.59375,1.1454970836639404,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-23.1875,12.9375,-11.59375,6.46875,1.6520707607269287,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-47.375,-8.875,-23.6875,-4.4375,1.267861247062683,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-31.1875,-1.171875,-10.395833333333334,-0.390625,1.0258963108062744,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-44.625,8.25,-22.3125,4.125,0.5223220586776733,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-23.75,6.875,-11.875,3.4375,1.2679579257965088,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-38.375,10.0,-19.1875,5.0,0.7836757898330688,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-63.5,-18.125,-31.75,-9.0625,0.40259039402008057,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-39.125,15.0625,-13.041666666666666,5.020833333333333,0.7715532779693604,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-31.125,-8.875,-31.125,-8.875,-0.49722450971603394,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-44.65625,8.34375,-22.328125,4.171875,0.6539315581321716,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-42.65625,8.71875,-21.328125,4.359375,0.7757172584533691,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-34.625,8.75,-17.3125,4.375,1.1472160816192627,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-30.375,4.5,-15.1875,2.25,1.6443424224853516,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-49.25,5.125,-24.625,2.5625,0.39999181032180786,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-26.875,1.375,-13.4375,0.6875,1.149735927581787,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-20.34375,14.71875,-10.171875,7.359375,0.6391794085502625,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-42.625,11.25,-14.208333333333334,3.75,1.5223575830459595,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-63.5625,0.0,-21.1875,0.0,0.6470293998718262,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-27.5,7.6875,-13.75,3.84375,1.2673189640045166,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-49.875,-0.625,-24.9375,-0.3125,1.2714871168136597,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-59.0,-23.0,-29.5,-11.5,0.2719547152519226,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-60.625,-6.5,-20.208333333333332,-2.1666666666666665,0.9021827578544617,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-46.0625,-2.1875,-23.03125,-1.09375,0.5199084281921387,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-34.6875,8.0625,-17.34375,4.03125,0.64467853307724,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-60.1875,3.5625,-20.0625,1.1875,1.5196247100830078,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-58.40625,-6.40625,-14.6015625,-1.6015625,1.2741140127182007,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-62.09375,1.65625,-15.5234375,0.4140625,1.643650770187378,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-40.625,-4.6875,-20.3125,-2.34375,0.26377058029174805,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-17.625,17.4375,-5.875,5.8125,1.647392988204956,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-28.625,23.75,-9.541666666666666,7.916666666666667,1.269397258758545,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-59.75,-9.5,-29.875,-4.75,1.0244767665863037,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-103.6875,-14.4375,-25.921875,-3.609375,1.3968226909637451,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-46.65625,8.78125,-15.552083333333334,2.9270833333333335,0.014053881168365479,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-41.0625,-5.734375,-13.6875,-1.9114583333333333,0.3988460898399353,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-48.375,-6.0,-24.1875,-3.0,0.39099180698394775,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-41.5,-3.625,-20.75,-1.8125,0.40014058351516724,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-29.125,12.375,-14.5625,6.1875,1.2673840522766113,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-59.0,-10.5,-29.5,-5.25,0.6464566588401794,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-62.375,-11.9375,-20.791666666666668,-3.9791666666666665,-0.1145859956741333,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-49.5,-3.5,-24.75,-1.75,0.6450303792953491,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-80.875,-13.625,-26.958333333333332,-4.541666666666667,1.2790335416793823,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-79.84375,-3.84375,-19.9609375,-0.9609375,0.6451300382614136,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-68.0,-10.9375,-22.666666666666668,-3.6458333333333335,-0.11437094211578369,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
