noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,shadow,1,single_token,no,-11.5625,-1.962757522511609,-11.5625,-1.962757522511609,-1.248883843421936,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-14.0625,3.511827054196683,-7.03125,1.7559135270983415,-0.6189457774162292,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-9.9375,-0.48462306580828596,-9.9375,-0.48462306580828596,-1.24497389793396,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-15.375,1.6775134098324074,-7.6875,0.8387567049162037,-0.11985909938812256,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-7.9765625,11.822998270141426,-3.98828125,5.911499135070713,-0.7417589426040649,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-8.4375,-0.035075309538399324,-8.4375,-0.035075309538399324,-0.6175283193588257,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-13.4375,-5.372931440983228,-13.4375,-5.372931440983228,-1.8712470531463623,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-17.75,-9.169452940300346,-17.75,-9.169452940300346,-1.6242330074310303,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-9.234375,7.959328762218316,-4.6171875,3.979664381109158,-1.3712148666381836,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-14.9375,3.3078915280111083,-14.9375,3.3078915280111083,-2.006143093109131,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-17.875,2.9416274811272984,-8.9375,1.4708137405636492,-2.132404327392578,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-17.5,0.2582118430891711,-8.75,0.12910592154458556,-1.753994107246399,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-19.3125,2.183131216628322,-9.65625,1.091565608314161,-1.6213845014572144,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-13.5625,-4.603273566091286,-13.5625,-4.603273566091286,-0.4989889860153198,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-16.875,-1.9949504166503758,-16.875,-1.9949504166503758,-1.3745238780975342,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-12.03125,6.242753657669198,-6.015625,3.121376828834599,0.3859347105026245,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-12.0625,-4.196648309374901,-12.0625,-4.196648309374901,-0.8739380836486816,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-12.8125,-2.543823261602185,-12.8125,-2.543823261602185,-0.6243184804916382,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-18.0625,-0.7902884769863476,-9.03125,-0.3951442384931738,-1.5012105703353882,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-6.3359375,12.852419391335065,-3.16796875,6.4262096956675325,0.009931445121765137,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-12.78125,4.109293716782624,-6.390625,2.054646858391312,-1.250205636024475,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-9.21875,8.255861995569763,-4.609375,4.1279309977848815,-0.49329280853271484,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-11.46875,4.9747685200738125,-5.734375,2.4873842600369063,0.00940847396850586,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-24.875,-6.5141314706027345,-12.4375,-3.2570657353013672,-2.007181406021118,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-10.4375,7.616146738799927,-10.4375,7.616146738799927,-1.8697664737701416,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-16.75,-7.049707737904951,-16.75,-7.049707737904951,-0.8712913393974304,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-15.8125,0.04990622198291916,-7.90625,0.02495311099145958,-1.62226402759552,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-15.0625,5.62117511640729,-7.53125,2.810587558203645,-0.24022960662841797,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-26.25,-9.847639798376935,-26.25,-9.847639798376935,-1.4953917264938354,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-16.5,-7.045531565249167,-16.5,-7.045531565249167,-2.1190037727355957,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-27.9375,-0.4820506815898469,-9.3125,-0.16068356052994895,-1.502125859260559,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
helmets,baseball tool,2,2token,yes,-17.0625,0.5301864518856121,-8.53125,0.26509322594280604,-1.247734546661377,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-21.125,-10.4390514419331,-21.125,-10.4390514419331,-0.36794769763946533,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-19.75,-9.451235631382005,-19.75,-9.451235631382005,-1.869694709777832,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-13.5625,-6.753248777665342,-13.5625,-6.753248777665342,-1.7535922527313232,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-14.3125,2.2405303318343925,-7.15625,1.1202651659171963,-2.127427101135254,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-13.15625,4.120081725541208,-6.578125,2.060040862770604,-1.4992672204971313,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-10.3125,0.4998715477019875,-10.3125,0.4998715477019875,-0.36600619554519653,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-7.0625,3.4569972268357834,-7.0625,3.4569972268357834,-1.122450351715088,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-22.8125,-4.323657277849165,-11.40625,-2.1618286389245824,-0.6216332912445068,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-15.0625,1.0634547286100755,-7.53125,0.5317273643050378,-0.6202613115310669,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-12.884765625,5.8241517951462285,-6.4423828125,2.9120758975731142,-1.1212711334228516,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-17.625,-0.2147632619320632,-8.8125,-0.1073816309660316,-1.4972108602523804,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-13.671875,-0.694621585876888,-6.8359375,-0.347310792938444,-0.8615513443946838,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-11.28125,6.575288462463867,-5.640625,3.2876442312319334,0.5087095499038696,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-17.3125,0.06957134754352268,-8.65625,0.03478567377176134,-1.7525159120559692,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-12.71875,4.560953134890632,-6.359375,2.280476567445316,-1.1213171482086182,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-6.984375,12.116141100486757,-3.4921875,6.058070550243379,-0.11893254518508911,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-12.21875,5.896948149079876,-6.109375,2.948474074539938,0.004227161407470703,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-11.609375,5.136097230112416,-5.8046875,2.568048615056208,0.5036693811416626,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-9.265625,8.022523445462937,-4.6328125,4.011261722731469,-0.24451375007629395,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-17.125,0.6880105225227737,-17.125,0.6880105225227737,-0.9987685680389404,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-4.931640625,13.414664694514883,-2.4658203125,6.7073323472574415,0.13448494672775269,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-19.875,0.5245033810214252,-9.9375,0.2622516905107126,-1.246286153793335,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-16.4375,1.1521804622846297,-8.21875,0.5760902311423148,-1.500933289527893,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-15.6875,4.1621589661983975,-7.84375,2.0810794830991988,-0.7464995384216309,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-5.67578125,12.92568452397412,-2.837890625,6.46284226198706,0.1335276961326599,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-10.3515625,9.187283063783674,-5.17578125,4.593641531891837,-0.2435244917869568,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-12.40625,11.811434153484342,-4.135416666666667,3.937144717828114,0.5102955102920532,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-8.8125,-1.3955244855443212,-8.8125,-1.3955244855443212,-1.8750115633010864,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-9.265625,8.022523445462937,-4.6328125,4.011261722731469,-0.36900532245635986,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-15.625,-6.989125687956943,-15.625,-6.989125687956943,-1.6205910444259644,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-16.125,-7.929735839347732,-16.125,-7.929735839347732,-1.249272108078003,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-7.9375,1.8489091418417978,-7.9375,1.8489091418417978,-0.8673604130744934,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-24.4296875,-3.2599284464626557,-8.143229166666666,-1.0866428154875518,-1.5001856088638306,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-20.0,-9.291894263006325,-20.0,-9.291894263006325,-1.3724761009216309,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-17.1875,-2.8265888496918414,-8.59375,-1.4132944248459207,-1.6262216567993164,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-23.71875,0.5663635370912594,-7.90625,0.18878784569708648,-0.4981977939605713,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-17.96875,0.16732653642635142,-8.984375,0.08366326821317571,-1.876447319984436,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-20.234375,1.4206303760120385,-6.744791666666667,0.4735434586706795,0.1310136914253235,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-14.25,-5.71325365024072,-14.25,-5.71325365024072,-1.624805212020874,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-11.640625,2.198723329092294,-5.8203125,1.099361664546147,-1.7528743743896484,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-9.9375,-2.0687774507915275,-9.9375,-2.0687774507915275,-1.4901304244995117,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-14.8125,-5.596915125680882,-14.8125,-5.596915125680882,-1.3752622604370117,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-10.6875,-2.320795464421714,-10.6875,-2.320795464421714,0.009312093257904053,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-14.375,3.808898354778826,-7.1875,1.904449177389413,-0.36447519063949585,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-15.5,-5.602493619091657,-15.5,-5.602493619091657,-1.3721392154693604,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-12.4375,-2.0552651286495482,-12.4375,-2.0552651286495482,-2.1280441284179688,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-11.828125,6.656394957021455,-5.9140625,3.3281974785107273,-0.11730271577835083,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-10.8125,-2.516529927626218,-10.8125,-2.516529927626218,-1.1177208423614502,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-18.0625,-0.9480113494116651,-9.03125,-0.47400567470583255,-0.9906145334243774,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-12.6875,2.3140460032939103,-12.6875,2.3140460032939103,-1.8698030710220337,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-10.1875,-2.697373399078323,-10.1875,-2.697373399078323,-0.623295783996582,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-21.875,-3.7833437461610018,-21.875,-3.7833437461610018,-1.622809886932373,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-11.4296875,6.164379900505189,-5.71484375,3.0821899502525945,-1.3719291687011719,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-13.0625,4.417665528516835,-6.53125,2.2088327642584176,0.6360591053962708,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-13.5625,-5.334278309796243,-13.5625,-5.334278309796243,-1.1185697317123413,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-12.171875,6.375481970512091,-6.0859375,3.1877409852560454,-0.49170172214508057,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-14.0625,-5.322693787659775,-14.0625,-5.322693787659775,-1.4973597526550293,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-6.6875,1.1302791386491187,-6.6875,1.1302791386491187,-0.37061917781829834,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-12.625,5.31815668658437,-6.3125,2.659078343292185,-0.8709975481033325,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-6.8828125,11.889893893280231,-3.44140625,5.9449469466401155,-0.2385847568511963,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-8.94140625,9.34915488306715,-4.470703125,4.674577441533575,-0.1192050576210022,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-17.8125,3.234161393652318,-8.90625,1.617080696826159,-0.7423110008239746,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-12.296875,7.417907494686386,-6.1484375,3.708953747343193,0.637561559677124,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-8.546875,9.139305398160012,-4.2734375,4.569652699080006,-0.2413439154624939,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-15.875,-6.694560619324003,-15.875,-6.694560619324003,-1.5025687217712402,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-16.75,-6.012803940161122,-16.75,-6.012803940161122,-0.4926338195800781,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-13.5,4.700170861242228,-6.75,2.350085430621114,-0.24123847484588623,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-15.1875,-5.355375593415058,-15.1875,-5.355375593415058,-1.1216048002243042,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-4.9375,4.155929093162117,-4.9375,4.155929093162117,0.2572494149208069,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-7.4375,9.938308131800397,-3.71875,4.969154065900199,0.007793605327606201,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-14.875,5.001971250500294,-7.4375,2.500985625250147,-1.8694791793823242,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-6.9375,1.632746557038855,-6.9375,1.632746557038855,-0.4962587356567383,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-18.3125,0.2464772718591064,-9.15625,0.1232386359295532,-0.6194263696670532,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-16.6875,2.499269338930791,-8.34375,1.2496346694653955,0.007142543792724609,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-13.6875,-3.915764442653792,-13.6875,-3.915764442653792,-0.37120163440704346,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-10.4375,-1.5450754834125267,-10.4375,-1.5450754834125267,-1.7433452606201172,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-15.53125,3.352353749540768,-7.765625,1.676176874770384,-0.9995359182357788,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-17.125,-7.572991414416437,-17.125,-7.572991414416437,-1.1217666864395142,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-15.875,-5.451080349961531,-15.875,-5.451080349961531,-1.746199607849121,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-9.28125,8.418981558085783,-4.640625,4.209490779042891,-0.11629235744476318,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-9.59375,8.0177729927683,-4.796875,4.00888649638415,0.382246732711792,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-10.09375,10.33840948186431,-5.046875,5.169204740932155,0.3821204900741577,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-15.78125,3.106667367895028,-7.890625,1.553333683947514,-1.620375633239746,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-15.84375,1.9763603060159483,-7.921875,0.9881801530079741,-0.12064343690872192,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-16.75,-5.465602307901438,-16.75,-5.465602307901438,-0.49333417415618896,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-12.1875,-3.675303272680077,-12.1875,-3.675303272680077,-0.4949115514755249,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-11.5625,4.57477870911616,-11.5625,4.57477870911616,-1.1217198371887207,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-6.578125,12.303814070703442,-3.2890625,6.151907035351721,0.7601619958877563,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-13.0625,-3.4516692746438125,-13.0625,-3.4516692746438125,-0.7410696148872375,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-26.0,-16.552890188682852,-26.0,-16.552890188682852,-1.2507725954055786,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-9.1875,-0.15452477067171344,-9.1875,-0.15452477067171344,-0.6225419044494629,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-15.0,1.874116139541087,-7.5,0.9370580697705435,-1.2444361448287964,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-10.4375,-0.5973267152493467,-10.4375,-0.5973267152493467,-0.48945409059524536,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-14.625,-5.315023051931799,-14.625,-5.315023051931799,-1.2486463785171509,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-14.5,-5.417215669516018,-14.5,-5.417215669516018,-1.6215412616729736,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-7.9375,1.1758390859658316,-7.9375,1.1758390859658316,-0.24060726165771484,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-16.375,-6.54179537542384,-16.375,-6.54179537542384,-1.7484480142593384,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-9.1875,0.4688082798121158,-9.1875,0.4688082798121158,-0.6213189363479614,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-13.8125,-3.898127297719901,-13.8125,-3.898127297719901,-1.3745859861373901,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-13.6875,-3.320545279922042,-13.6875,-3.320545279922042,-2.0041120052337646,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-17.625,-7.566132161443823,-17.625,-7.566132161443823,-1.2425143718719482,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-12.0625,-1.7338984516564242,-12.0625,-1.7338984516564242,-1.6248431205749512,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-20.75,-10.547367160763406,-20.75,-10.547367160763406,-2.6199305057525635,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-15.6875,1.5755212097865972,-15.6875,1.5755212097865972,-1.752166986465454,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-15.40625,-0.4851886671630261,-7.703125,-0.24259433358151306,-0.6180406212806702,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-12.3125,-2.3281267401926478,-12.3125,-2.3281267401926478,-1.368540644645691,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-10.1875,-1.463379302818522,-10.1875,-1.463379302818522,-1.6268341541290283,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-16.46875,2.374904606759447,-8.234375,1.1874523033797235,-2.0041096210479736,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-6.0625,13.102935940973083,-3.03125,6.5514679704865415,0.01244664192199707,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-19.8125,-0.05752113930899583,-9.90625,-0.028760569654497914,-1.75003182888031,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-10.375,5.605305152780865,-5.1875,2.8026525763904324,-0.36552894115448,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-13.6875,-6.28719251697919,-13.6875,-6.28719251697919,-1.372128963470459,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-12.0625,-1.7787196725263446,-12.0625,-1.7787196725263446,-0.995277464389801,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-9.984375,6.077889614728019,-4.9921875,3.0389448073640093,-1.2407515048980713,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-16.3125,1.4883864633152513,-8.15625,0.7441932316576256,0.006030619144439697,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-11.390625,6.369854203889901,-5.6953125,3.1849271019449503,-1.5003070831298828,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-30.3125,-11.841438100420753,-15.15625,-5.920719050210376,-0.7402268648147583,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-12.0625,-4.581537323560382,-12.0625,-4.581537323560382,-1.1209518909454346,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-17.375,-8.50780337148492,-17.375,-8.50780337148492,-1.4972189664840698,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-12.1875,-2.1655318835260573,-12.1875,-2.1655318835260573,-1.49936842918396,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-11.1875,-2.3431731603744748,-11.1875,-2.3431731603744748,-1.3682541847229004,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
