noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,court,1,single_token,no,-18.5,0.75,-18.5,0.75,-0.3454059958457947,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-11.1875,8.8125,-11.1875,8.8125,-0.21006649732589722,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-13.8125,6.0625,-13.8125,6.0625,-0.08337259292602539,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-16.390625,10.015625,-8.1953125,5.0078125,0.03352111577987671,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-20.5625,14.125,-10.28125,7.0625,0.2872430682182312,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-26.5625,15.6875,-13.28125,7.84375,-0.32744544744491577,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-16.59375,5.3125,-8.296875,2.65625,-0.2106754183769226,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-17.75,3.25,-17.75,3.25,-0.46804773807525635,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-14.625,5.5,-14.625,5.5,0.041790664196014404,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-13.0625,17.1875,-6.53125,8.59375,0.5332956910133362,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-24.4375,12.25,-12.21875,6.125,0.4204002618789673,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-18.09375,21.53125,-9.046875,10.765625,0.5507002472877502,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-13.84375,19.03125,-6.921875,9.515625,0.4231290817260742,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-19.59375,13.59375,-9.796875,6.796875,0.046674370765686035,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-13.3125,6.5625,-13.3125,6.5625,-0.09221285581588745,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-19.625,1.0,-19.625,1.0,-0.469879150390625,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-20.25,3.25,-20.25,3.25,-0.3389788866043091,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-13.3125,7.8125,-13.3125,7.8125,0.18361282348632812,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-19.5,2.0,-19.5,2.0,-0.5872077941894531,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-16.25,3.375,-16.25,3.375,-0.3389051556587219,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-23.375,10.875,-11.6875,5.4375,-0.3407520055770874,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-19.75,2.375,-19.75,2.375,-0.2073630690574646,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-14.625,8.875,-14.625,8.875,-0.33965301513671875,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-23.75,-0.875,-23.75,-0.875,-0.5993133783340454,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-21.75,14.3125,-10.875,7.15625,0.4175005555152893,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-22.125,11.6875,-11.0625,5.84375,0.17529582977294922,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-16.25,5.5,-16.25,5.5,-0.21999192237854004,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-22.8125,10.125,-11.40625,5.0625,0.43018943071365356,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-19.03125,11.28125,-9.515625,5.640625,0.5476809740066528,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-13.0,17.1875,-6.5,8.59375,0.5488712787628174,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-12.46875,19.03125,-6.234375,9.515625,0.5488712787628174,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-20.59375,9.15625,-10.296875,4.578125,0.034881532192230225,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-15.390625,15.109375,-7.6953125,7.5546875,0.41952085494995117,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-11.65625,16.71875,-5.828125,8.359375,0.547232985496521,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-20.03125,15.28125,-10.015625,7.640625,0.3119781017303467,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-28.6875,7.1875,-14.34375,3.59375,0.045941829681396484,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-18.875,2.375,-18.875,2.375,-0.21701562404632568,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-28.53125,-0.96875,-14.265625,-0.484375,-0.34252750873565674,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-21.1875,11.5,-10.59375,5.75,0.02937096357345581,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-12.65625,16.84375,-6.328125,8.421875,0.6762284636497498,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-15.40625,11.15625,-7.703125,5.578125,0.2912687063217163,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-16.03125,12.53125,-8.015625,6.265625,0.300368070602417,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-21.75,12.875,-10.875,6.4375,0.3035104274749756,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-8.75,18.84375,-4.375,9.421875,0.5402160882949829,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-17.0,2.625,-17.0,2.625,-0.5954413414001465,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-13.65625,20.28125,-6.828125,10.140625,0.5397143363952637,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-15.0,14.5,-7.5,7.25,-0.08256727457046509,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-19.5,15.0,-9.75,7.5,0.41516560316085815,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-14.96875,18.90625,-7.484375,9.453125,0.6653438210487366,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-24.375,10.1875,-12.1875,5.09375,-0.21618711948394775,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-22.8125,9.875,-11.40625,4.9375,-0.5801505446434021,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-27.125,9.375,-13.5625,4.6875,0.06233525276184082,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-21.625,5.8125,-10.8125,2.90625,0.041224002838134766,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-22.25,-0.625,-22.25,-0.625,-0.4645659923553467,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-19.28125,18.03125,-9.640625,9.015625,0.5626327395439148,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-19.515625,8.265625,-9.7578125,4.1328125,0.5419423580169678,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-22.5625,8.3125,-11.28125,4.15625,0.5530719757080078,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-28.875,10.5,-14.4375,5.25,-0.3369342088699341,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-19.25,4.5,-19.25,4.5,-0.3429696559906006,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-23.0625,5.3125,-11.53125,2.65625,-0.339607834815979,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-24.0625,12.875,-12.03125,6.4375,0.4399412274360657,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-19.0,1.125,-19.0,1.125,-0.34105128049850464,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-13.4375,16.78125,-6.71875,8.390625,0.552623987197876,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-18.90625,12.03125,-9.453125,6.015625,0.03435921669006348,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-23.9375,15.4375,-11.96875,7.71875,0.42262399196624756,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-20.40625,12.0,-10.203125,6.0,-0.34317564964294434,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-5.65625,14.59375,-5.65625,14.59375,0.6729962825775146,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-25.3125,10.6875,-12.65625,5.34375,0.4234304428100586,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-33.75,2.6875,-16.875,1.34375,-0.4606097936630249,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-24.75,12.125,-12.375,6.0625,0.16892105340957642,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-13.53125,15.71875,-6.765625,7.859375,0.42832595109939575,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-32.125,-3.65625,-16.0625,-1.828125,-0.34549736976623535,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-26.25,-5.5,-26.25,-5.5,-0.46872758865356445,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-19.625,11.375,-9.8125,5.6875,-0.3369114398956299,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-20.9375,13.875,-10.46875,6.9375,0.2969396710395813,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-27.28125,13.21875,-13.640625,6.609375,-0.2051650881767273,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-21.125,14.1875,-10.5625,7.09375,0.2903839945793152,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-13.875,18.3125,-6.9375,9.15625,0.6798611283302307,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-28.75,5.5,-14.375,2.75,-0.33660006523132324,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-23.375,11.5625,-11.6875,5.78125,0.28748637437820435,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-14.59375,15.03125,-7.296875,7.515625,-0.3392789959907532,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-21.25,2.375,-21.25,2.375,-0.5967344045639038,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-22.625,0.625,-22.625,0.625,-0.5909682512283325,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-27.375,4.6875,-13.6875,2.34375,0.032431066036224365,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-9.0,25.6875,-4.5,12.84375,0.8067079782485962,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-24.6875,10.3125,-12.34375,5.15625,-0.21228724718093872,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-17.375,8.359375,-8.6875,4.1796875,0.16748851537704468,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-29.25,-5.375,-29.25,-5.375,-0.5933853983879089,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-19.421875,14.265625,-9.7109375,7.1328125,0.03705662488937378,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-17.625,13.1875,-8.8125,6.59375,-0.1977921724319458,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-22.0625,13.8125,-11.03125,6.90625,0.31103986501693726,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-24.75,13.25,-12.375,6.625,0.03908729553222656,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-19.0,10.8125,-9.5,5.40625,0.16456300020217896,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-20.1875,16.9375,-10.09375,8.46875,0.17328393459320068,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-19.40625,10.09375,-9.703125,5.046875,-0.5936577916145325,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-24.0,11.25,-12.0,5.625,0.04461359977722168,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-28.0,13.5,-14.0,6.75,0.41952085494995117,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-33.4375,4.4375,-16.71875,2.21875,-0.47412604093551636,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-17.0,15.1875,-8.5,7.59375,0.7942047715187073,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-24.5,4.4375,-12.25,2.21875,-0.08452773094177246,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-18.90625,16.46875,-9.453125,8.234375,0.416618287563324,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-18.140625,11.359375,-9.0703125,5.6796875,0.03397977352142334,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-11.28125,17.59375,-5.640625,8.796875,0.544312059879303,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-20.625,11.625,-10.3125,5.8125,0.42397910356521606,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-19.71875,15.40625,-9.859375,7.703125,0.03460973501205444,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-13.4375,16.1875,-6.71875,8.09375,0.6729962825775146,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-16.1875,11.0,-8.09375,5.5,0.5436480641365051,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-21.125,2.5,-21.125,2.5,-0.46579766273498535,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-24.1875,9.9375,-12.09375,4.96875,-0.34383314847946167,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-22.5625,16.5,-7.520833333333333,5.5,0.2859379053115845,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-23.96875,14.03125,-11.984375,7.015625,-0.21466124057769775,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-17.0625,16.3125,-8.53125,8.15625,0.419278085231781,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-16.78125,9.8125,-8.390625,4.90625,0.4145657420158386,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-32.4375,3.6875,-16.21875,1.84375,-0.21829897165298462,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-18.75,16.34375,-6.25,5.447916666666667,0.028380990028381348,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-22.203125,4.03125,-7.401041666666667,1.34375,-0.2058505415916443,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-24.4375,13.1875,-12.21875,6.59375,0.290077805519104,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-15.65625,19.28125,-7.828125,9.640625,0.6657227873802185,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-15.375,13.9375,-7.6875,6.96875,0.42312079668045044,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-16.5,6.25,-16.5,6.25,-0.21464037895202637,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-12.53125,26.96875,-6.265625,13.484375,0.6729962825775146,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-19.59375,13.53125,-9.796875,6.765625,0.4303957223892212,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-21.1875,14.8125,-10.59375,7.40625,0.9349516034126282,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-27.821044921875,7.321533203125,-6.95526123046875,1.83038330078125,-0.21727794408798218,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-13.75,20.125,-6.875,10.0625,0.290077805519104,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-15.78125,21.09375,-7.890625,10.546875,0.416618287563324,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-20.75,0.25,-20.75,0.25,-0.3401303291320801,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-23.4375,13.3125,-11.71875,6.65625,0.039100587368011475,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-16.09375,14.40625,-8.046875,7.203125,0.42709267139434814,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-13.15625,18.96875,-6.578125,9.484375,0.5530036687850952,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-23.75,6.46875,-11.875,3.234375,-0.7128455638885498,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-25.375,13.6875,-12.6875,6.84375,0.16156888008117676,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-25.0,10.0625,-12.5,5.03125,0.17074424028396606,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-16.875,3.875,-16.875,3.875,-0.5961732864379883,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-20.53125,9.375,-10.265625,4.6875,-0.2096511721611023,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-20.03125,8.34375,-10.015625,4.171875,0.5443200469017029,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-23.125,-1.25,-23.125,-1.25,-0.33872002363204956,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-13.75,19.9375,-6.875,9.96875,0.671341061592102,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-19.515625,13.421875,-9.7578125,6.7109375,0.028095543384552002,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-17.4375,16.25,-8.71875,8.125,0.303902268409729,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-18.125,14.625,-9.0625,7.3125,-0.08970081806182861,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-19.6875,14.9375,-9.84375,7.46875,0.16939640045166016,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-13.15625,12.4375,-6.578125,6.21875,0.2911805510520935,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-29.0,8.375,-14.5,4.1875,-0.09077960252761841,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-16.625,5.875,-16.625,5.875,-0.09276044368743896,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-15.78125,16.46875,-7.890625,8.234375,0.6822001934051514,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-23.6875,0.15625,-11.84375,0.078125,-0.08579462766647339,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-25.25,7.4375,-12.625,3.71875,-0.09923058748245239,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-11.875,18.6875,-5.9375,9.34375,0.5597501397132874,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-15.125,15.28125,-7.5625,7.640625,0.5574147701263428,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-25.40625,4.71875,-12.703125,2.359375,-0.20899611711502075,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-20.15625,9.9375,-10.078125,4.96875,0.0424923300743103,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-30.375,7.5625,-10.125,2.5208333333333335,0.044309377670288086,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-25.0,5.4765625,-8.333333333333334,1.8255208333333333,0.03320419788360596,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-15.96875,14.5,-7.984375,7.25,0.6729962825775146,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-22.75,4.0,-11.375,2.0,0.03705865144729614,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-25.0625,12.0625,-12.53125,6.03125,0.16724783182144165,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-12.625,18.1875,-6.3125,9.09375,0.6670931577682495,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-13.125,20.625,-6.5625,10.3125,0.6822001934051514,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-17.375,5.75,-17.375,5.75,-0.3396923542022705,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-14.71875,14.15625,-7.359375,7.078125,0.6823604106903076,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-24.5,7.4375,-12.25,3.71875,-0.0817950963973999,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-18.296875,8.828125,-9.1484375,4.4140625,0.4279347062110901,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-18.8125,8.375,-9.40625,4.1875,0.3017460107803345,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-21.375,3.0,-21.375,3.0,-0.5956966876983643,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-17.0,18.0625,-8.5,9.03125,0.2925785779953003,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
