noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,power machine,2,2token,no,-12.75,3.7601448779538558,-6.375,1.8800724389769279,0.12652432918548584,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-15.0,4.28221420002507,-7.5,2.141107100012535,-0.8796519041061401,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-13.515625,6.680786409991768,-6.7578125,3.340393204995884,0.004995524883270264,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-18.125,4.6638062901495125,-9.0625,2.3319031450747563,-0.7469640970230103,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-16.0,3.6544020221802853,-8.0,1.8272010110901427,-0.37519776821136475,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-13.0,6.323524295703873,-6.5,3.1617621478519364,0.12652736902236938,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-16.875,2.1994239460936384,-8.4375,1.0997119730468192,0.1286342740058899,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-8.5859375,10.45767006065973,-4.29296875,5.228835030329865,0.25286638736724854,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-17.875,3.1484446670471193,-8.9375,1.5742223335235597,-0.4998185634613037,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-18.25,-2.1962561001439482,-9.125,-1.0981280500719741,-1.1269960403442383,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-17.0,-9.316011632383862,-17.0,-9.316011632383862,-0.4960160255432129,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-19.3125,-0.6669454816886144,-9.65625,-0.3334727408443072,-0.8760424852371216,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-15.8125,0.8468142271445949,-7.90625,0.42340711357229743,-0.7507655620574951,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-17.375,1.397706393280231,-8.6875,0.6988531966401155,0.0025475621223449707,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-25.4375,1.7053240460657086,-12.71875,0.8526620230328543,0.0018464922904968262,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-11.984375,8.463625920129132,-5.9921875,4.231812960064566,0.1268501877784729,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-17.3125,0.6311520733628484,-8.65625,0.3155760366814242,-0.6238754987716675,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-14.28125,2.9900859232922414,-7.140625,1.4950429616461207,0.12777459621429443,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-13.5625,3.0162390093765836,-6.78125,1.5081195046882918,-0.997794508934021,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-15.34375,2.611753694357521,-7.671875,1.3058768471787605,0.5031125545501709,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-18.875,-2.096528462902267,-9.4375,-1.0482642314511335,-0.9998735785484314,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-14.21875,2.8445292552776813,-7.109375,1.4222646276388407,-0.37472331523895264,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-16.40625,3.41991831122607,-8.203125,1.709959155613035,0.7552250623703003,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-17.4375,11.42099991432125,-8.71875,5.710499957160625,-0.24835318326950073,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-15.75,12.048158624075896,-7.875,6.024079312037948,0.12839621305465698,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-16.0,-0.12632152589662837,-8.0,-0.06316076294831419,-0.7473238706588745,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-17.53125,-0.9979415443177793,-8.765625,-0.49897077215888963,-0.6256402730941772,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-16.625,-0.05716200213269218,-8.3125,-0.02858100106634609,-0.5037205219268799,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-17.1875,-0.48402167297575716,-8.59375,-0.24201083648787858,-0.37392622232437134,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-12.765625,6.569377547940121,-6.3828125,3.2846887739700605,-0.7511552572250366,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-16.0625,11.536424712984324,-8.03125,5.768212356492162,-0.12216520309448242,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-13.453125,2.047273186263741,-6.7265625,1.0236365931318705,0.003251016139984131,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-19.75,5.684742655146337,-9.875,2.8423713275731686,-0.6220388412475586,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-10.265625,5.768816845853962,-5.1328125,2.884408422926981,0.0024126172065734863,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-15.1875,5.071371017585001,-7.59375,2.5356855087925005,-0.24944764375686646,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-18.8125,10.065787024216242,-9.40625,5.032893512108121,0.0031983256340026855,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-15.09375,4.306500622261389,-7.546875,2.1532503111306944,-0.5030524730682373,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-15.71875,1.1535961287292906,-7.859375,0.5767980643646453,-0.2495015263557434,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-20.5625,-0.011810297008338466,-10.28125,-0.005905148504169233,-0.5037100911140442,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-15.8125,-5.0120439738825,-15.8125,-5.0120439738825,-0.2492416501045227,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-14.3125,-5.5755966824657985,-14.3125,-5.5755966824657985,-0.7506985664367676,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-13.21875,6.05284753321893,-6.609375,3.026423766609465,-0.12346959114074707,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-23.375,5.576561734057229,-11.6875,2.7882808670286146,0.005910038948059082,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-17.875,8.947710135574532,-8.9375,4.473855067787266,-0.12349903583526611,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-15.09375,4.096502397335492,-7.546875,2.048251198667746,-0.6230548024177551,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-23.125,-12.758455777506063,-23.125,-12.758455777506063,-1.0006828308105469,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-14.1875,3.8342756401419926,-7.09375,1.9171378200709963,-0.24557816982269287,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-20.1875,-4.916582709329159,-10.09375,-2.4582913546645795,-0.24833697080612183,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-17.0,-0.14625035951058862,-8.5,-0.07312517975529431,-0.12255328893661499,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-21.625,-5.814149520093164,-10.8125,-2.907074760046582,-0.49983108043670654,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-15.5,5.648263779656968,-7.75,2.824131889828484,-0.12252742052078247,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-13.46875,10.336415668580877,-6.734375,5.168207834290438,-0.12287634611129761,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-19.6875,-0.2381575397242024,-9.84375,-0.1190787698621012,-0.6272951364517212,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-17.6875,3.813512073358666,-8.84375,1.906756036679333,-0.6224045157432556,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-16.4375,12.244356643503945,-8.21875,6.1221783217519725,-0.4951845407485962,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-15.4375,2.5000837528860416,-7.71875,1.2500418764430208,-0.4996967911720276,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-11.109375,5.102907382282162,-5.5546875,2.551453691141081,-0.49564093351364136,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-15.8125,3.4070562043666257,-7.90625,1.7035281021833129,0.002601921558380127,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-10.0,16.995138810089617,-5.0,8.497569405044809,0.5037456154823303,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-18.875,1.6477005745207833,-9.4375,0.8238502872603917,-0.6222504377365112,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-18.625,0.7624804752159271,-9.3125,0.38124023760796355,-0.24690061807632446,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-17.4375,-1.1841988278494568,-8.71875,-0.5920994139247284,-0.8784041404724121,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-17.75,-1.6958747269704908,-8.875,-0.8479373634852454,-0.24891728162765503,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-16.3125,0.35122434986477913,-8.15625,0.17561217493238956,-0.49407505989074707,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-22.75,-12.63898575788668,-22.75,-12.63898575788668,-0.8778415322303772,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-17.625,0.0967508343293062,-8.8125,0.0483754171646531,0.7511591911315918,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-17.0,12.267302206169454,-8.5,6.133651103084727,0.002697885036468506,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-16.6171875,1.4175914798684275,-8.30859375,0.7087957399342137,-0.12126404047012329,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-11.1484375,6.733198097053808,-5.57421875,3.366599048526904,0.6315373182296753,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-14.6875,4.39494965062341,-7.34375,2.197474825311705,-0.12166529893875122,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-7.59375,12.404020929245803,-3.796875,6.2020104646229015,0.001986086368560791,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-14.40625,2.034440554706997,-7.203125,1.0172202773534984,-0.7545574903488159,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-21.875,-2.384251566513207,-10.9375,-1.1921257832566035,-0.24805480241775513,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-18.46875,0.3731461236819342,-9.234375,0.1865730618409671,-1.0060110092163086,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-12.6875,6.659616463073313,-6.34375,3.3298082315366564,-0.49581295251846313,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-14.625,1.8337496884626923,-7.3125,0.9168748442313461,-0.12358677387237549,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-10.5625,6.26867415421162,-5.28125,3.13433707710581,-0.49502062797546387,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-19.625,-0.04379741523521119,-9.8125,-0.021898707617605595,0.0031061172485351562,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-17.625,0.0967508343293062,-8.8125,0.0483754171646531,0.7511591911315918,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-20.625,-11.117172449894257,-20.625,-11.117172449894257,-1.0008800029754639,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-14.75,1.1288165047824847,-7.375,0.5644082523912424,-0.3738257884979248,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-18.875,12.852750836612877,-9.4375,6.4263754183064385,0.003108978271484375,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-19.6875,-2.4011648516016706,-9.84375,-1.2005824258008353,-0.37303292751312256,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-19.125,-9.581667200764016,-19.125,-9.581667200764016,-0.9972425699234009,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-15.4375,4.182383247392536,-7.71875,2.091191623696268,-0.24966609477996826,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-17.5,-8.19815970060649,-17.5,-8.19815970060649,-0.625641942024231,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-22.875,-3.6239857873148793,-11.4375,-1.8119928936574397,-0.8745637536048889,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-18.8125,-0.8871274025007061,-9.40625,-0.44356370125035305,-0.12379729747772217,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-19.71875,-2.744468923858168,-9.859375,-1.372234461929084,-0.5005251169204712,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-17.625,0.8691865345063903,-8.8125,0.43459326725319514,-0.6261039972305298,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-17.15625,2.4202784011705525,-8.578125,1.2101392005852762,0.2521592974662781,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-18.09375,0.4939308684054069,-9.046875,0.24696543420270345,-0.7492849230766296,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-18.0625,-0.7613798473206046,-9.03125,-0.3806899236603023,-0.37260115146636963,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-15.4375,0.7033603652146425,-7.71875,0.35168018260732126,-0.7528132200241089,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-20.0625,-1.678999416857966,-10.03125,-0.839499708428983,-0.75003981590271,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-14.75,8.824187058065164,-7.375,4.412093529032582,-0.8755589723587036,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-17.875,10.988886086048659,-8.9375,5.494443043024329,-0.12227553129196167,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-20.8125,-3.820696274779209,-10.40625,-1.9103481373896045,-0.749065101146698,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-8.68359375,10.852426027288047,-4.341796875,5.426213013644023,-0.4952417016029358,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-16.25,-7.399849597544593,-16.25,-7.399849597544593,-0.7487760782241821,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-16.8125,0.6657671215159624,-8.40625,0.3328835607579812,0.6282990574836731,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-16.625,-6.6553803585250595,-16.625,-6.6553803585250595,-1.254490852355957,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-15.8125,-5.863438647631533,-15.8125,-5.863438647631533,-0.7477589845657349,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-13.453125,0.7129225826146524,-6.7265625,0.3564612913073262,-0.24990534782409668,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-17.71484375,8.951300583839114,-8.857421875,4.475650291919557,0.1290748119354248,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-18.75,-9.961429280346133,-18.75,-9.961429280346133,-1.002988576889038,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-17.0,0.7260384511697211,-8.5,0.36301922558486055,-0.12357586622238159,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-15.5625,1.4911151797943916,-7.78125,0.7455575898971958,0.12956291437149048,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-18.2601318359375,2.4150539982688564,-6.086710611979167,0.8050179994229522,-0.37354761362075806,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-22.3525390625,-3.6826762598666676,-11.17626953125,-1.8413381299333338,-1.1245628595352173,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-20.25,4.766503765218758,-10.125,2.383251882609379,-0.5039961934089661,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-20.0,-10.17984978163456,-20.0,-10.17984978163456,-1.1246776580810547,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-24.125,-16.093220418867084,-24.125,-16.093220418867084,-0.6235461831092834,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-17.0,2.7161646149248,-8.5,1.3580823074624,-0.5033189058303833,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-14.875,16.598822944812333,-7.4375,8.299411472406167,0.5057880282402039,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-17.875,-8.17380082466136,-17.875,-8.17380082466136,-0.873650312423706,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-17.1875,1.1286831156068757,-8.59375,0.5643415578034379,0.13111478090286255,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-17.5,-6.488598593627115,-17.5,-6.488598593627115,-0.7505853772163391,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-19.9375,-3.143211974330214,-9.96875,-1.571605987165107,-0.1221160888671875,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-17.84375,-2.401274161149159,-8.921875,-1.2006370805745794,-0.4996951222419739,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-17.1875,3.0340613067725535,-8.59375,1.5170306533862767,-0.2475121021270752,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-16.90625,0.49347253061359453,-8.453125,0.24673626530679726,0.38214540481567383,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-19.1875,-1.443856492025425,-9.59375,-0.7219282460127125,0.12916165590286255,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-18.625,-0.29078875805539184,-9.3125,-0.14539437902769592,-0.37334173917770386,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-21.0,-10.126105877845033,-21.0,-10.126105877845033,-0.8786754012107849,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-23.375,7.11967913087539,-11.6875,3.559839565437695,-0.3742572069168091,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-21.5,-12.466557234775385,-21.5,-12.466557234775385,-0.6290290355682373,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-18.625,-10.233907233838304,-18.625,-10.233907233838304,-0.8741625547409058,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-17.875,-8.74644631706837,-17.875,-8.74644631706837,-0.627063512802124,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-16.25,-5.543875274737854,-16.25,-5.543875274737854,-0.7550876140594482,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-16.25,-5.728606462649829,-16.25,-5.728606462649829,-0.754875659942627,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-16.71875,3.9935456247375747,-8.359375,1.9967728123687873,0.0037514567375183105,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-16.28125,0.8896510888074722,-8.140625,0.4448255444037361,-0.3737151026725769,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-19.875,-10.84973610955901,-19.875,-10.84973610955901,-1.0040028095245361,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-18.4375,1.8211462206848346,-9.21875,0.9105731103424173,0.7553302049636841,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-18.375,-2.54646530241053,-18.375,-2.54646530241053,-0.9973695874214172,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-23.25,-5.5693379894262485,-23.25,-5.5693379894262485,-0.7506420612335205,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-16.28125,1.6621990211567557,-8.140625,0.8310995105783778,0.12908655405044556,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-12.421875,1.3001116485697253,-6.2109375,0.6500558242848626,-0.499733030796051,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-19.84375,1.561121220106827,-9.921875,0.7805606100534135,0.7578877210617065,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-13.71875,3.637343138050653,-6.859375,1.8186715690253266,-0.49636363983154297,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-18.6875,1.028708274661824,-9.34375,0.514354137330912,0.12801247835159302,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-15.140625,1.551435551713002,-7.5703125,0.775717775856501,-0.24719727039337158,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-15.578125,-1.3029773414777388,-7.7890625,-0.6514886707388694,-0.37370365858078003,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-18.125,-9.329958197539744,-18.125,-9.329958197539744,-0.8774716854095459,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-18.140625,0.794340923333845,-9.0703125,0.3971704616669225,0.25334441661834717,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-20.65234375,-4.153699180299107,-10.326171875,-2.0768495901495534,-0.9999935030937195,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-18.75,-2.705515146229935,-18.75,-2.705515146229935,-0.7490395903587341,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-17.125,-7.013651448601612,-17.125,-7.013651448601612,-0.6219515800476074,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
