noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,swim method,2,2token,no,-24.15625,4.1875,-12.078125,2.09375,0.503990888595581,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-19.6875,11.4375,-9.84375,5.71875,-0.120089590549469,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-13.640625,9.703125,-6.8203125,4.8515625,0.3825809359550476,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-15.0,5.0,-15.0,5.0,-0.11635524034500122,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-19.625,4.328125,-9.8125,2.1640625,0.3824395537376404,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-23.75,6.125,-11.875,3.0625,0.13101410865783691,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-14.3125,4.0625,-14.3125,4.0625,-0.11638861894607544,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-20.6875,10.4375,-10.34375,5.21875,0.12874627113342285,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-29.142578125,6.748046875,-7.28564453125,1.68701171875,0.3831743597984314,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-28.65625,6.46875,-14.328125,3.234375,0.6299799680709839,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-19.1875,8.25,-9.59375,4.125,-0.6198928356170654,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-17.375,5.625,-17.375,5.625,-0.6230980753898621,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-15.5,11.09375,-7.75,5.546875,-0.24588143825531006,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-28.1875,-0.875,-14.09375,-0.4375,0.6328209638595581,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-18.5625,12.125,-9.28125,6.0625,0.508532702922821,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-20.375,3.328125,-10.1875,1.6640625,0.006291568279266357,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-50.375,-13.5,-25.1875,-6.75,-0.7506762742996216,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-21.75,2.34375,-10.875,1.171875,-0.6160703897476196,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-17.16796875,10.578125,-4.2919921875,2.64453125,0.503814697265625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-21.125,13.375,-10.5625,6.6875,-0.2456687092781067,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-15.0,7.875,-15.0,7.875,-0.4980759620666504,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-9.8046875,13.3203125,-4.90234375,6.66015625,0.5127257108688354,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-19.7193603515625,5.4212646484375,-4.929840087890625,1.355316162109375,0.6345889568328857,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-43.0,-12.4375,-21.5,-6.21875,-0.36954814195632935,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-21.125,14.75,-10.5625,7.375,0.3796408176422119,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-16.125,11.09375,-8.0625,5.546875,-0.3699624538421631,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-34.15625,15.34375,-11.385416666666666,5.114583333333333,0.8777807354927063,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-11.8125,10.3125,-11.8125,10.3125,-0.3688860535621643,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-18.625,2.125,-18.625,2.125,-0.3696831464767456,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-13.1875,13.0625,-6.59375,6.53125,0.3811402916908264,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-35.1875,0.0625,-17.59375,0.03125,0.1303378939628601,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-12.8125,10.1875,-12.8125,10.1875,0.13423025608062744,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-27.6875,14.4375,-13.84375,7.21875,0.38043802976608276,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-26.53125,9.59375,-13.265625,4.796875,-0.11762946844100952,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-20.1328125,5.8359375,-10.06640625,2.91796875,-0.6261090040206909,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-24.578125,6.9375,-8.192708333333334,2.3125,0.7595877647399902,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-26.625,1.9375,-13.3125,0.96875,-0.12106597423553467,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-17.15625,14.15625,-8.578125,7.078125,0.005299091339111328,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-28.5625,7.375,-14.28125,3.6875,0.004456818103790283,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-11.57421875,12.58203125,-5.787109375,6.291015625,0.5117239952087402,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-19.25,4.375,-19.25,4.375,-0.496052086353302,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-18.9375,11.6875,-9.46875,5.84375,0.3832349181175232,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-25.25,7.1875,-12.625,3.59375,0.12902814149856567,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-11.6875,8.6875,-11.6875,8.6875,-0.37275952100753784,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-23.8125,11.3125,-11.90625,5.65625,0.38020753860473633,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-5.15960693359375,16.63726806640625,-2.579803466796875,8.318634033203125,0.5038914084434509,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-30.75,4.5,-15.375,2.25,-0.37125515937805176,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-14.4375,12.46875,-7.21875,6.234375,0.3819957971572876,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-13.6875,8.53125,-6.84375,4.265625,0.2546885013580322,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-25.9140625,-5.171875,-8.638020833333334,-1.7239583333333333,-0.4900773763656616,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-17.09375,9.65625,-8.546875,4.828125,0.6300137042999268,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-15.21875,8.984375,-7.609375,4.4921875,-0.6179619431495667,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-13.140625,13.25,-6.5703125,6.625,0.2552025318145752,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-15.0,10.75,-7.5,5.375,-0.11870551109313965,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-20.875,14.0,-10.4375,7.0,-0.11700117588043213,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-18.4375,10.0625,-9.21875,5.03125,0.6317363381385803,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-26.5625,1.375,-13.28125,0.6875,-0.4936397671699524,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-30.28125,6.96875,-15.140625,3.484375,0.7630398273468018,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-15.21875,10.09375,-7.609375,5.046875,-0.11900705099105835,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-24.3125,12.875,-12.15625,6.4375,0.00375521183013916,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-19.71875,10.53125,-9.859375,5.265625,0.5059477090835571,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-21.25,0.75,-21.25,0.75,-0.2417616844177246,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-28.28125,-2.125,-14.140625,-1.0625,-0.6235030889511108,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-31.5,1.0,-15.75,0.5,0.37918299436569214,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-47.96875,-7.1875,-15.989583333333334,-2.3958333333333335,0.5063765048980713,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-18.25,12.53125,-9.125,6.265625,-0.12215214967727661,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-18.625,18.75,-9.3125,9.375,0.2559751272201538,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-14.419921875,9.298828125,-7.2099609375,4.6494140625,0.5160366296768188,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-29.6875,1.25,-14.84375,0.625,-0.49194931983947754,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-6.361328125,18.052734375,-3.1806640625,9.0263671875,0.006824493408203125,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-15.8125,6.0625,-15.8125,6.0625,0.00829404592514038,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-26.3094482421875,10.3428955078125,-6.577362060546875,2.585723876953125,0.6318209767341614,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-15.625,5.75,-15.625,5.75,-0.11881238222122192,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-26.0,-0.71875,-13.0,-0.359375,-0.2419864535331726,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-14.4375,7.8125,-14.4375,7.8125,-0.37005674839019775,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-23.8125,12.6875,-11.90625,6.34375,0.005564391613006592,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-22.6875,9.875,-11.34375,4.9375,-0.2474845051765442,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-24.0859375,6.9921875,-6.021484375,1.748046875,0.757068395614624,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-19.34375,6.015625,-9.671875,3.0078125,-0.4947466254234314,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-21.4375,17.375,-10.71875,8.6875,0.383354127407074,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-46.25,-9.625,-23.125,-4.8125,-0.24397051334381104,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-26.0,9.625,-13.0,4.8125,0.5070627927780151,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-20.0625,3.09375,-10.03125,1.546875,-0.49388933181762695,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-17.625,6.125,-17.625,6.125,-0.24711543321609497,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-13.5625,12.234375,-6.78125,6.1171875,-0.11978018283843994,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-18.03125,12.96875,-9.015625,6.484375,0.1345820426940918,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-26.8125,4.5,-13.40625,2.25,-0.8748246431350708,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-20.0,8.40625,-10.0,4.203125,-0.24506676197052002,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-10.9453125,13.8515625,-5.47265625,6.92578125,0.2556949853897095,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-20.78125,6.09375,-10.390625,3.046875,-0.3711906671524048,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-22.10546875,14.06640625,-7.368489583333333,4.688802083333333,0.5031421780586243,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-25.375,-1.875,-25.375,-1.875,-0.7515393495559692,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-25.625,2.40625,-12.8125,1.203125,-0.6210983991622925,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-17.84375,6.8125,-8.921875,3.40625,0.006242513656616211,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-13.0625,7.4375,-13.0625,7.4375,-0.6216475963592529,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-6.1832275390625,14.5667724609375,-3.09161376953125,7.28338623046875,0.13205158710479736,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-17.125,6.375,-17.125,6.375,-0.6217738389968872,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-16.0078125,13.3046875,-5.3359375,4.434895833333333,0.5079612135887146,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-26.875,-1.875,-26.875,-1.875,-0.2467811107635498,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-20.421875,3.421875,-10.2109375,1.7109375,0.5083467364311218,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-23.79296875,6.01953125,-7.930989583333333,2.0065104166666665,0.008970856666564941,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-30.6826171875,1.7373046875,-6.1365234375,0.3474609375,0.25668084621429443,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-11.171875,13.953125,-5.5859375,6.9765625,0.3832153081893921,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-24.84375,2.421875,-8.28125,0.8072916666666666,0.2591117024421692,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-22.90625,0.1875,-11.453125,0.09375,-0.6175343990325928,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-20.8125,4.96875,-10.40625,2.484375,-0.6195005774497986,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-20.979248046875,8.6611328125,-5.24481201171875,2.165283203125,0.2571892738342285,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-20.78125,6.3125,-10.390625,3.15625,0.5075820684432983,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-13.03515625,11.12109375,-6.517578125,5.560546875,0.6355735063552856,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-15.484375,9.703125,-7.7421875,4.8515625,0.5124132633209229,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-13.5625,12.6875,-6.78125,6.34375,0.507349967956543,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-22.125,8.125,-11.0625,4.0625,-0.11875784397125244,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-24.46875,8.1875,-8.15625,2.7291666666666665,0.5081263184547424,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-22.1875,4.796875,-5.546875,1.19921875,0.6353613138198853,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-21.2421875,5.4609375,-7.080729166666667,1.8203125,0.38260936737060547,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-32.5,4.03125,-10.833333333333334,1.34375,0.7612044811248779,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-16.234375,15.046875,-5.411458333333333,5.015625,0.5115453600883484,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-22.234375,8.90625,-7.411458333333333,2.96875,0.13326150178909302,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-27.375,6.9375,-13.6875,3.46875,-0.6186588406562805,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-26.0625,3.75,-13.03125,1.875,-0.24139833450317383,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-19.6875,12.625,-9.84375,6.3125,0.1330985426902771,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,4,gpt4_positive,yes,-25.3515625,9.0390625,-6.337890625,2.259765625,0.631434440612793,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
