noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,consumer product,2,gpt4_positive,yes,-42.125,-14.6875,-21.0625,-7.34375,4.393164157867432,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-41.25,7.0,-20.625,3.5,6.623499870300293,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-51.0625,-5.5625,-25.53125,-2.78125,5.621250152587891,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-36.5625,-14.28125,-18.28125,-7.140625,2.8817877769470215,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-18.125,2.5,-18.125,2.5,2.6327383518218994,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-17.625,2.5,-17.625,2.5,5.370002269744873,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-27.0,1.25,-13.5,0.625,5.997280120849609,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-50.5,-9.5,-25.25,-4.75,5.74655818939209,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-42.25,-3.375,-21.125,-1.6875,6.373071670532227,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-33.6875,-1.4375,-16.84375,-0.71875,6.6234636306762695,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-35.9375,-6.75,-17.96875,-3.375,3.1284701824188232,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-16.75,3.0,-16.75,3.0,2.6314895153045654,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-25.0,-4.625,-25.0,-4.625,2.8819222450256348,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-16.5,6.75,-16.5,6.75,3.8851778507232666,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-13.8125,7.1875,-13.8125,7.1875,4.1393842697143555,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-17.25,4.25,-17.25,4.25,1.997232437133789,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-16.0,3.25,-16.0,3.25,2.4979565143585205,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-46.625,-12.6875,-23.3125,-6.34375,3.6291487216949463,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-24.25,-2.25,-24.25,-2.25,2.881667375564575,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-14.0,9.875,-14.0,9.875,4.012594699859619,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-25.5,-2.75,-25.5,-2.75,2.8823354244232178,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-43.5,-8.875,-21.75,-4.4375,6.122577667236328,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-45.0,-8.6875,-22.5,-4.34375,5.6211419105529785,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-17.125,4.375,-17.125,4.375,2.7492358684539795,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-42.25,-5.125,-21.125,-2.5625,6.122559070587158,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-40.4375,-10.6875,-20.21875,-5.34375,6.498284339904785,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-33.0,-3.4375,-16.5,-1.71875,6.122516632080078,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-33.75,-3.3125,-16.875,-1.65625,6.122516632080078,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-40.875,-14.65625,-20.4375,-7.328125,3.6293139457702637,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-38.75,-8.1875,-19.375,-4.09375,6.12257719039917,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-22.375,5.4375,-11.1875,2.71875,3.884509325027466,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-45.4375,-6.3125,-22.71875,-3.15625,5.746481895446777,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-58.125,-21.25,-29.0625,-10.625,4.266554355621338,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-19.875,1.25,-19.875,1.25,3.2578928470611572,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-66.5,-33.75,-33.25,-16.875,2.2581684589385986,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-49.875,-9.875,-24.9375,-4.9375,3.258373498916626,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-26.125,2.5625,-13.0625,1.28125,5.621046543121338,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-35.1875,-9.5625,-17.59375,-4.78125,4.012193202972412,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-42.75,-10.1875,-21.375,-5.09375,6.2477898597717285,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-42.375,-8.6875,-21.1875,-4.34375,5.495542049407959,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-28.125,0.15625,-14.0625,0.078125,7.624394416809082,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-19.875,0.0,-19.875,0.0,3.257542610168457,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-38.0,-4.9375,-19.0,-2.46875,6.873814105987549,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-34.8125,-4.8125,-17.40625,-2.40625,3.500973701477051,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-34.8125,-4.6875,-17.40625,-2.34375,6.998932838439941,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-38.875,-4.125,-19.4375,-2.0625,6.748631954193115,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-50.8125,-15.75,-25.40625,-7.875,3.3721346855163574,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-54.375,-16.375,-27.1875,-8.1875,2.997506618499756,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-54.6875,-12.4375,-27.34375,-6.21875,4.392995834350586,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-49.9375,-19.125,-24.96875,-9.5625,4.519580364227295,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-24.0,-2.875,-24.0,-2.875,2.4990334510803223,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-46.6875,-5.9375,-23.34375,-2.96875,6.998959064483643,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-45.5,-16.125,-22.75,-8.0625,6.247833728790283,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-55.125,-18.8125,-27.5625,-9.40625,6.373055458068848,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-64.625,-15.875,-32.3125,-7.9375,3.2584731578826904,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-23.25,0.25,-23.25,0.25,2.632652759552002,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-43.875,-14.625,-21.9375,-7.3125,2.7499024868011475,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-47.0,-4.875,-23.5,-2.4375,6.122527599334717,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-16.875,2.75,-16.875,2.75,2.2586357593536377,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-42.375,-6.25,-21.1875,-3.125,6.8738298416137695,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-51.5,-19.25,-25.75,-9.625,4.488655090332031,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-47.6875,-7.6875,-23.84375,-3.84375,6.373076438903809,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-48.625,-11.5625,-24.3125,-5.78125,4.393344879150391,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-11.5,8.375,-11.5,8.375,6.748624801635742,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-42.375,-5.75,-21.1875,-2.875,6.122577667236328,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-72.25,-28.25,-36.125,-14.125,2.9977424144744873,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-55.625,-8.375,-27.8125,-4.1875,5.621103286743164,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-27.25,1.5625,-13.625,0.78125,4.266423225402832,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-76.75,-39.0,-38.375,-19.5,2.881767749786377,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-30.25,-9.625,-30.25,-9.625,1.7523897886276245,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-42.875,-10.4375,-21.4375,-5.21875,2.9976322650909424,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-49.375,-6.75,-24.6875,-3.375,6.122592926025391,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-43.4375,0.3125,-21.71875,0.15625,5.621252536773682,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-52.625,-10.625,-26.3125,-5.3125,5.997248649597168,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-36.25,-2.125,-18.125,-1.0625,7.6243696212768555,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-48.4375,-13.9375,-24.21875,-6.96875,4.866995811462402,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-48.875,-9.25,-24.4375,-4.625,6.247864246368408,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-35.4375,-7.6875,-17.71875,-3.84375,2.9974443912506104,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-21.5,1.75,-21.5,1.75,2.3792402744293213,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-21.125,1.625,-21.125,1.625,2.4984374046325684,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-55.5,-18.75,-27.75,-9.375,3.62939190864563,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-24.0546875,9.7578125,-12.02734375,4.87890625,7.123971939086914,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-51.9375,-13.6875,-25.96875,-6.84375,3.7575104236602783,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-39.25,-10.5625,-19.625,-5.28125,5.495637893676758,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-34.25,-10.5,-34.25,-10.5,2.9979088306427,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-46.875,-13.9375,-23.4375,-6.96875,4.740969657897949,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-34.8125,-6.6875,-17.40625,-3.34375,4.012824535369873,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-46.4375,-9.0625,-23.21875,-4.53125,6.24784517288208,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-56.375,-15.625,-28.1875,-7.8125,4.867109298706055,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-48.0625,-17.125,-24.03125,-8.5625,4.393102645874023,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-46.1875,-7.1875,-23.09375,-3.59375,3.5009446144104004,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-52.0,-17.5,-26.0,-8.75,2.498429298400879,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-47.4375,-10.4375,-23.71875,-5.21875,4.139639377593994,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-51.9375,-4.1875,-25.96875,-2.09375,6.12257719039917,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-73.25,-27.5,-36.625,-13.75,2.498391628265381,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-33.5,8.25,-16.75,4.125,6.623147010803223,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-52.5,-21.5625,-26.25,-10.78125,3.3721048831939697,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-43.6875,-3.0625,-21.84375,-1.53125,6.623464107513428,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-43.25,-13.4375,-21.625,-6.71875,3.8848466873168945,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-26.1875,0.75,-13.09375,0.375,4.7409491539001465,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-43.0,-5.5,-21.5,-2.75,6.247760772705078,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-47.5,-13.75,-23.75,-6.875,3.2581241130828857,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-40.0,-2.75,-20.0,-1.375,6.748624801635742,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-33.0,-4.9375,-16.5,-2.46875,6.373081684112549,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-27.25,-3.625,-27.25,-3.625,2.8821797370910645,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-46.0625,-12.8125,-23.03125,-6.40625,2.9972798824310303,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-62.625,-25.71875,-20.875,-8.572916666666666,3.8852531909942627,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-50.125,-10.875,-25.0625,-5.4375,3.50100040435791,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-42.1875,-7.1875,-21.09375,-3.59375,4.992820739746094,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-26.8125,-1.03125,-13.40625,-0.515625,5.369757175445557,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-70.0,-26.0,-35.0,-13.0,4.139774322509766,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-64.5,-27.09375,-21.5,-9.03125,5.118706226348877,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-69.0,-39.28125,-23.0,-13.09375,4.0124287605285645,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-50.5,-8.125,-25.25,-4.0625,4.393016815185547,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-42.5,0.375,-21.25,0.1875,5.7466301918029785,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-27.1875,-1.9375,-13.59375,-0.96875,6.1226420402526855,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-14.5,8.25,-14.5,8.25,3.3721396923065186,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-30.8046875,8.6953125,-15.40234375,4.34765625,6.748624801635742,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-37.0625,-5.0625,-18.53125,-2.53125,6.498217582702637,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-34.875,-1.8125,-17.4375,-0.90625,5.495302677154541,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-93.0,-57.7255859375,-23.25,-14.431396484375,2.9977283477783203,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-32.6875,2.4375,-16.34375,1.21875,4.393016815185547,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-38.9375,0.5625,-19.46875,0.28125,6.623464107513428,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-24.75,-4.125,-24.75,-4.125,2.498445749282837,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-48.9375,-10.3125,-24.46875,-5.15625,5.118782043457031,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-42.0625,-11.375,-21.03125,-5.6875,5.746615886688232,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-35.5625,-4.375,-17.78125,-2.1875,6.873793125152588,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-52.125,-23.5625,-26.0625,-11.78125,2.2585387229919434,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-58.875,-17.75,-29.4375,-8.875,4.012524127960205,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-56.375,-17.0,-28.1875,-8.5,6.122614860534668,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-17.25,3.25,-17.25,3.25,2.632798194885254,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-53.875,-15.125,-26.9375,-7.5625,3.5009827613830566,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-43.875,-14.1875,-21.9375,-7.09375,3.7572991847991943,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-27.25,-5.5,-27.25,-5.5,2.750211000442505,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-37.0,-2.25,-18.5,-1.125,6.99887228012085,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-39.5,-10.0625,-19.75,-5.03125,3.5008015632629395,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-41.3125,-1.1875,-20.65625,-0.59375,6.498270034790039,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-40.5625,-8.8125,-20.28125,-4.40625,3.257763624191284,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-45.0625,-10.875,-22.53125,-5.4375,4.266506195068359,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-35.0,-7.375,-17.5,-3.6875,5.244294166564941,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-54.375,-16.0625,-27.1875,-8.03125,3.5007410049438477,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-18.875,3.5,-18.875,3.5,2.4976420402526855,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-39.5625,-3.75,-19.78125,-1.875,7.124006271362305,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-48.75,-24.3125,-24.375,-12.15625,3.128343105316162,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-55.375,-20.1875,-27.6875,-10.09375,3.1282308101654053,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-32.6875,-2.375,-16.34375,-1.1875,6.62348747253418,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-34.75,-3.0625,-17.375,-1.53125,6.498178005218506,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-45.25,-14.59375,-22.625,-7.296875,4.992822170257568,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-47.25,-13.3125,-23.625,-6.65625,4.519719123840332,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-71.875,-31.125,-23.958333333333332,-10.375,4.614759922027588,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-61.625,-33.484375,-20.541666666666668,-11.161458333333334,4.139764785766602,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-45.0,-10.3125,-22.5,-5.15625,6.748624801635742,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-50.375,-20.6875,-25.1875,-10.34375,4.0127363204956055,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-44.3125,-1.1875,-22.15625,-0.59375,5.11868953704834,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-33.5,-3.9375,-16.75,-1.96875,6.373095989227295,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-35.3125,0.0,-17.65625,0.0,7.124006271362305,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-20.5,2.25,-20.5,2.25,2.632843494415283,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-28.3125,-1.84375,-14.15625,-0.921875,6.372971534729004,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-56.25,-25.375,-28.125,-12.6875,2.7496755123138428,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-42.875,-13.0625,-21.4375,-6.53125,3.629380464553833,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
jackets,design object,2,gpt4_positive,yes,-37.75,-10.3125,-18.875,-5.15625,5.746446132659912,Complete the sentence: jackets are a kind of,Do you think jackets are design objects? Answer:
jackets,archipelago,1,gpt4_negative,no,-20.75,3.375,-20.75,3.375,1.8714995384216309,Complete the sentence: jackets are a kind of,Do you think jackets are an archipelago? Answer:
jackets,technical apparel,2,gpt4_positive,yes,-40.75,-8.875,-20.375,-4.4375,4.9928460121154785,Complete the sentence: jackets are a kind of,Do you think jackets are technical apparel? Answer:
jackets,stylish item,2,gpt4_positive,yes,-22.8125,3.65625,-11.40625,1.828125,6.74841833114624,Complete the sentence: jackets are a kind of,Do you think jackets are a stylish item? Answer:
jackets,elevators,1,gpt4_negative,no,-26.0,-1.875,-26.0,-1.875,2.379483222961426,Complete the sentence: jackets are a kind of,Do you think jackets are elevators? Answer:
jackets,piece dress,2,2token,yes,-45.375,-9.375,-22.6875,-4.6875,5.997299671173096,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of dress? Answer:
