noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,carrier airplane,2,2token,no,-15.5625,19.6875,-7.78125,9.84375,-0.5005321502685547,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-14.125,17.125,-7.0625,8.5625,-0.12391316890716553,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-18.125,8.9375,-9.0625,4.46875,-0.7530789375305176,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-15.78125,22.84375,-7.890625,11.421875,-0.4956374764442444,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-15.9375,23.8125,-7.96875,11.90625,-0.37436091899871826,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-12.875,22.5,-6.4375,11.25,-0.12157106399536133,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-16.875,3.5,-16.875,3.5,-0.7527580261230469,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-14.5,22.875,-7.25,11.4375,-0.12381225824356079,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-20.25,17.375,-10.125,8.6875,-0.5003668069839478,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-17.125,5.25,-17.125,5.25,-0.8768972158432007,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-15.78125,20.21875,-7.890625,10.109375,0.12698239088058472,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-19.6875,14.875,-9.84375,7.4375,-0.7555045485496521,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-14.9375,1.4375,-14.9375,1.4375,-0.5008074641227722,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-21.6875,13.375,-10.84375,6.6875,-0.49621695280075073,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-17.875,1.125,-17.875,1.125,-0.624521017074585,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-15.9375,8.3125,-15.9375,8.3125,-0.6275458335876465,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-16.375,17.625,-8.1875,8.8125,-0.3743184804916382,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-17.9375,12.875,-8.96875,6.4375,-0.5010796785354614,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-14.09375,14.1875,-7.046875,7.09375,-0.49667900800704956,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-17.8125,14.5,-8.90625,7.25,-0.2489529252052307,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-19.875,3.875,-19.875,3.875,-0.6235371828079224,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-21.1875,10.25,-10.59375,5.125,-0.37480902671813965,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-17.75,12.5625,-8.875,6.28125,-0.8740108609199524,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-20.59375,9.09375,-10.296875,4.546875,-0.9997086524963379,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-19.75,-1.125,-19.75,-1.125,-0.49686795473098755,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-15.9375,29.3125,-7.96875,14.65625,-0.24861550331115723,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-18.09375,21.90625,-9.046875,10.953125,-0.37432050704956055,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-20.53125,16.34375,-10.265625,8.171875,-0.3750513195991516,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-11.625,9.25,-11.625,9.25,-0.37357187271118164,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-23.9375,11.9375,-11.96875,5.96875,-0.6258845925331116,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-15.71875,11.234375,-7.859375,5.6171875,-0.7535704970359802,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-21.8125,7.5625,-10.90625,3.78125,-0.37560051679611206,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-15.4375,19.375,-7.71875,9.6875,-0.12381225824356079,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-13.84375,17.28125,-6.921875,8.640625,-0.5026933550834656,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-16.4921875,14.1953125,-8.24609375,7.09765625,-0.6225050687789917,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-21.03125,10.59375,-10.515625,5.296875,-0.7491934299468994,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-19.8125,17.3125,-9.90625,8.65625,0.7553133964538574,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-21.90625,0.671875,-10.953125,0.3359375,-0.7494937181472778,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-14.5625,18.5625,-7.28125,9.28125,-0.6295236349105835,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-16.078125,11.953125,-8.0390625,5.9765625,0.0025699734687805176,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-19.4375,17.75,-9.71875,8.875,-0.2497791051864624,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-18.4375,19.1875,-9.21875,9.59375,-0.37394416332244873,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-16.09375,31.53125,-8.046875,15.765625,-0.24884581565856934,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-17.78125,15.28125,-5.927083333333333,5.09375,-0.2497807741165161,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-17.125,2.5,-17.125,2.5,-0.501360297203064,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-12.53125,16.34375,-6.265625,8.171875,-0.24964845180511475,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-15.71875,14.9375,-7.859375,7.46875,-0.623169481754303,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-11.7939453125,24.8623046875,-2.3587890625,4.9724609375,0.0026988983154296875,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-20.8125,14.25,-10.40625,7.125,-0.37417858839035034,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-20.375,7.9375,-10.1875,3.96875,-0.7528133392333984,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-16.625,6.5,-16.625,6.5,-0.8744261860847473,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-20.375,20.875,-10.1875,10.4375,-0.12421435117721558,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-14.375,10.25,-14.375,10.25,-0.6224225759506226,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-19.296875,6.265625,-9.6484375,3.1328125,-0.621654748916626,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-23.3125,0.84375,-11.65625,0.421875,-0.7493339776992798,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-19.125,3.25,-19.125,3.25,-0.872617244720459,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-17.1875,11.25,-8.59375,5.625,-0.37322723865509033,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-25.625,-2.125,-25.625,-2.125,-0.8781775236129761,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-22.03125,14.90625,-11.015625,7.453125,-0.24939656257629395,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-19.9375,16.75,-9.96875,8.375,-0.49546927213668823,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-15.9375,14.5,-7.96875,7.25,-0.5037690997123718,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-15.7890625,11.4921875,-7.89453125,5.74609375,0.0029206275939941406,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-16.875,4.75,-16.875,4.75,-0.2498009204864502,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-16.5,5.375,-16.5,5.375,-0.8783424496650696,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-15.4375,7.3125,-15.4375,7.3125,-0.12471646070480347,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-17.375,5.625,-17.375,5.625,-1.0023341178894043,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-17.90625,13.34375,-8.953125,6.671875,-0.2482885718345642,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-20.1875,8.8125,-10.09375,4.40625,0.2523643374443054,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-18.765625,10.421875,-9.3828125,5.2109375,-0.12237042188644409,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-17.59375,15.84375,-8.796875,7.921875,-0.5000741481781006,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-23.375,-2.5,-23.375,-2.5,-0.6256365180015564,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-19.21875,17.78125,-9.609375,8.890625,-0.2489526867866516,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-12.625,2.5625,-12.625,2.5625,-0.8774908781051636,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-18.21875,15.84375,-9.109375,7.921875,0.12770748138427734,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-17.34375,19.90625,-8.671875,9.953125,-0.3752872347831726,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-25.484375,-1.5546875,-8.494791666666666,-0.5182291666666666,-0.8755236864089966,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-19.96484375,2.6640625,-9.982421875,1.33203125,-0.6279647350311279,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-16.84375,13.59375,-8.421875,6.796875,-0.7512892484664917,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-18.25,9.5,-9.125,4.75,-0.6227414011955261,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-21.78125,18.71875,-10.890625,9.359375,-0.5039467811584473,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-16.2421875,24.2578125,-5.4140625,8.0859375,-0.8783345222473145,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-20.5625,23.375,-6.854166666666667,7.791666666666667,-0.24999725818634033,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-22.5,1.75,-22.5,1.75,-0.7505897283554077,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-18.5,15.1875,-9.25,7.59375,-0.5037142634391785,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-21.4375,12.75,-10.71875,6.375,-0.5011166930198669,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-16.96875,15.96875,-8.484375,7.984375,-0.7555536031723022,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-21.25,17.0,-10.625,8.5,-0.25019413232803345,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-16.4375,14.4375,-8.21875,7.21875,-0.12401235103607178,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-19.0,14.4375,-9.5,7.21875,-0.5025497674942017,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-18.796875,9.453125,-9.3984375,4.7265625,-0.3748990297317505,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-21.3125,20.6875,-10.65625,10.34375,0.0034505128860473633,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-19.125,11.875,-9.5625,5.9375,-0.6263449192047119,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-19.75,13.484375,-6.583333333333333,4.494791666666667,-0.37407606840133667,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-24.328125,4.921875,-12.1640625,2.4609375,-0.37519699335098267,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-18.765625,18.546875,-4.69140625,4.63671875,-0.3744729161262512,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-18.4375,8.6875,-9.21875,4.34375,-0.3740619421005249,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-24.75,-2.125,-24.75,-2.125,-0.7484807968139648,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-21.78125,6.03125,-10.890625,3.015625,-0.12300461530685425,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-19.71875,7.375,-9.859375,3.6875,-0.50416100025177,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-22.0390625,11.9296875,-7.346354166666667,3.9765625,-0.3733494281768799,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-22.21875,8.28125,-11.109375,4.140625,-0.5042234659194946,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-22.625,0.875,-22.625,0.875,-0.8743852972984314,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-22.3046875,10.59375,-5.576171875,2.6484375,-0.24919641017913818,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-27.75,-5.5,-27.75,-5.5,-0.8785914182662964,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-22.0,0.5,-22.0,0.5,-0.6300225257873535,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-22.0625,9.125,-11.03125,4.5625,-0.12195056676864624,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-19.9375,6.8125,-9.96875,3.40625,-0.4963099956512451,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-23.796875,3.640625,-11.8984375,1.8203125,-0.49678027629852295,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-19.671875,12.390625,-9.8359375,6.1953125,-0.6213527321815491,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-24.875,-0.875,-24.875,-0.875,-1.0064975023269653,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-21.90625,6.140625,-7.302083333333333,2.046875,-0.37317216396331787,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-22.5625,24.0625,-11.28125,12.03125,-0.37556684017181396,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-21.1875,10.5625,-10.59375,5.28125,-0.37316644191741943,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-24.8125,0.5625,-12.40625,0.28125,-0.8779321908950806,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-22.09375,14.625,-7.364583333333333,4.875,-0.24942761659622192,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-29.71875,2.96875,-14.859375,1.484375,-0.3745998740196228,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-25.90625,14.09375,-8.635416666666666,4.697916666666667,-0.12204289436340332,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-20.84765625,5.99658203125,-6.94921875,1.9988606770833333,-0.6260783672332764,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-23.25,10.5625,-11.625,5.28125,-0.3740342855453491,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-22.625,10.78125,-7.541666666666667,3.59375,0.004154682159423828,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-20.6875,25.875,-6.895833333333333,8.625,-0.6242595314979553,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-22.875,8.21875,-7.625,2.7395833333333335,-0.49595409631729126,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-25.3125,14.8125,-12.65625,7.40625,-0.3737216591835022,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-28.259765625,10.140625,-5.651953125,2.028125,-0.12315231561660767,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-24.40625,7.96875,-8.135416666666666,2.65625,0.25420039892196655,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-31.109375,11.001953125,-6.221875,2.200390625,-0.37195253372192383,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-26.58203125,15.44921875,-8.860677083333334,5.149739583333333,-0.7506991624832153,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-27.59375,11.84375,-13.796875,5.921875,-0.12212049961090088,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-31.65625,16.28125,-10.552083333333334,5.427083333333333,-0.37362223863601685,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-27.9375,12.3125,-13.96875,6.15625,-0.3719944357872009,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-28.0,4.8359375,-9.333333333333334,1.6119791666666667,-0.5007128119468689,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-27.875,6.84375,-9.291666666666666,2.28125,-0.5001769065856934,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-29.25,16.71875,-9.75,5.572916666666667,-0.3735896348953247,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-28.34375,12.40625,-9.447916666666666,4.135416666666667,0.25500088930130005,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-26.75,13.3125,-8.916666666666666,4.4375,-0.37406182289123535,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-26.78125,15.15625,-8.927083333333334,5.052083333333333,-0.24683773517608643,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-31.75,15.375,-10.583333333333334,5.125,-0.12294119596481323,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-30.5625,4.96875,-10.1875,1.65625,0.003132343292236328,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-28.765625,4.609375,-9.588541666666666,1.5364583333333333,-0.12256002426147461,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-22.40625,23.34375,-7.46875,7.78125,-0.624053955078125,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-37.5,15.75,-12.5,5.25,-0.2483726143836975,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-36.65625,10.53125,-9.1640625,2.6328125,-0.3751518726348877,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
