noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,house item,2,2token,yes,-15.203125,8.765625,-7.6015625,4.3828125,-0.3609044551849365,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-5.546875,19.234375,-2.7734375,9.6171875,0.2725239396095276,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-5.96875,29.53125,-2.984375,14.765625,0.39499807357788086,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-15.5,4.0,-15.5,4.0,-0.7381770014762878,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-13.875,6.5,-13.875,6.5,-0.6110090017318726,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-16.25,3.0,-16.25,3.0,-0.8717463612556458,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-25.75,-5.25,-25.75,-5.25,-0.6164575815200806,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-15.75,8.5,-15.75,8.5,-0.9880975484848022,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-19.25,6.25,-9.625,3.125,-0.3600722551345825,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-5.5390625,24.5546875,-2.76953125,12.27734375,0.3993734121322632,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-21.640625,1.953125,-10.8203125,0.9765625,-0.7376695871353149,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-8.515625,18.609375,-4.2578125,9.3046875,0.3978762626647949,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-15.75,2.375,-15.75,2.375,-0.6177185773849487,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-9.765625,16.984375,-4.8828125,8.4921875,0.3943801522254944,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-18.5,2.625,-18.5,2.625,0.018049955368041992,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-19.375,1.875,-19.375,1.875,-0.9934548735618591,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-17.5,3.0,-17.5,3.0,-0.8655766248703003,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-25.0,-0.875,-25.0,-0.875,-0.741528332233429,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-17.125,2.75,-17.125,2.75,-0.6151404976844788,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-15.75,3.875,-15.75,3.875,-0.6135643720626831,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-15.875,6.75,-15.875,6.75,-0.605696439743042,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-11.6875,7.3125,-11.6875,7.3125,0.012491047382354736,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-11.6875,19.8125,-5.84375,9.90625,-0.2360011339187622,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-20.5,2.0,-20.5,2.0,-0.8703594207763672,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-14.5,6.5,-14.5,6.5,-0.7414398193359375,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-11.9375,11.3125,-11.9375,11.3125,-0.6129260063171387,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-18.0,5.375,-18.0,5.375,-0.6159323453903198,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-19.0,-0.375,-19.0,-0.375,-0.48838984966278076,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-9.953125,22.546875,-4.9765625,11.2734375,0.5190058946609497,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-22.9375,7.21875,-11.46875,3.609375,-0.3653401732444763,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-10.46875,19.125,-5.234375,9.5625,0.1425856351852417,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-16.75,12.5625,-8.375,6.28125,-0.36395955085754395,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-8.5,8.25,-8.5,8.25,-0.35596543550491333,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-13.3125,1.6875,-13.3125,1.6875,-0.6145157814025879,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-20.75,-2.75,-20.75,-2.75,-0.4873133897781372,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-18.875,10.0625,-9.4375,5.03125,-0.6161540746688843,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-14.9375,4.9375,-14.9375,4.9375,-0.7448046207427979,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-8.171875,24.265625,-4.0859375,12.1328125,1.0175087451934814,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-15.5,13.75,-7.75,6.875,-0.10442990064620972,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-14.375,9.53125,-7.1875,4.765625,-0.10832709074020386,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-12.09375,9.4375,-6.046875,4.71875,-0.10951387882232666,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-18.40625,8.0625,-9.203125,4.03125,-0.23318582773208618,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-20.8125,4.8125,-10.40625,2.40625,-0.23319917917251587,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-9.84375,18.1875,-4.921875,9.09375,0.3941934108734131,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-24.34375,2.59375,-12.171875,1.296875,-0.619771420955658,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-17.125,6.625,-17.125,6.625,-0.8691356182098389,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-21.25,1.921875,-10.625,0.9609375,-0.9921241998672485,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-17.25,4.25,-17.25,4.25,-0.4874070882797241,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-20.6875,3.15625,-10.34375,1.578125,-0.748051643371582,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-6.2109375,22.2890625,-3.10546875,11.14453125,0.1431727409362793,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-8.75,22.21875,-4.375,11.109375,0.14303088188171387,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-24.75,-1.875,-24.75,-1.875,-0.7446181774139404,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-17.28125,19.03125,-8.640625,9.515625,-0.36417049169540405,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-6.09375,19.3125,-3.046875,9.65625,0.5162746906280518,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-15.125,15.875,-7.5625,7.9375,-0.23555594682693481,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-12.625,17.4375,-6.3125,8.71875,0.5221162438392639,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-16.125,14.3125,-8.0625,7.15625,0.2752704620361328,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-19.9375,10.0625,-9.96875,5.03125,-0.2390386462211609,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-17.171875,9.265625,-8.5859375,4.6328125,0.39598792791366577,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-7.9609375,22.0390625,-3.98046875,11.01953125,0.26632386445999146,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-13.71875,18.15625,-6.859375,9.078125,0.4155181050300598,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-18.6875,9.6875,-9.34375,4.84375,-0.48600906133651733,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-5.859375,19.171875,-2.9296875,9.5859375,0.2662709355354309,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-15.4375,4.78125,-7.71875,2.390625,-0.7392566800117493,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-5.2890625,21.6796875,-2.64453125,10.83984375,0.26722240447998047,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-13.0625,18.625,-6.53125,9.3125,0.39053231477737427,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-12.59375,13.46875,-6.296875,6.734375,0.27154529094696045,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-8.703125,17.578125,-4.3515625,8.7890625,0.1481790542602539,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-10.86865234375,18.5546875,-2.7171630859375,4.638671875,0.01753920316696167,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-19.912109375,3.416015625,-9.9560546875,1.7080078125,-0.7412822246551514,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-19.359375,1.0625,-9.6796875,0.53125,-0.7484190464019775,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-25.0,-1.125,-25.0,-1.125,-0.9901227951049805,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-15.40625,11.6875,-7.703125,5.84375,-0.36096882820129395,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-8.625,10.5,-8.625,10.5,0.4046909809112549,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-14.90625,13.28125,-7.453125,6.640625,0.6650350093841553,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-6.09375,22.78125,-3.046875,11.390625,0.2651655077934265,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-18.8125,9.21875,-9.40625,4.609375,-0.10816919803619385,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-6.84375,16.4375,-3.421875,8.21875,0.8947329521179199,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-17.0,5.875,-17.0,5.875,-0.6183273792266846,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-5.640625,21.484375,-2.8203125,10.7421875,0.2698812484741211,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-19.0,10.6875,-9.5,5.34375,-0.7426488399505615,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-17.625,12.125,-8.8125,6.0625,-0.23599237203598022,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-22.625,-2.125,-22.625,-2.125,-0.862733006477356,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-15.1875,8.4375,-15.1875,8.4375,-0.7365097999572754,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-9.265625,19.859375,-4.6328125,9.9296875,0.3965796232223511,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-17.375,2.25,-17.375,2.25,-0.7460280656814575,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-16.75,5.125,-16.75,5.125,-0.49361294507980347,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-14.875,5.625,-14.875,5.625,-0.4865720868110657,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-24.125,-3.75,-24.125,-3.75,-0.7417272329330444,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-12.171875,13.484375,-6.0859375,6.7421875,0.020417749881744385,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-19.25,0.0,-19.25,0.0,-0.8711177110671997,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-10.21875,23.15625,-5.109375,11.578125,0.1393253207206726,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-12.5625,18.5,-6.28125,9.25,0.26945531368255615,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-13.625,14.453125,-6.8125,7.2265625,0.01883155107498169,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-15.0,5.875,-15.0,5.875,-0.23257964849472046,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-13.8125,17.375,-6.90625,8.6875,-0.23586273193359375,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-18.125,3.5,-18.125,3.5,-0.7339496612548828,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-17.921875,6.078125,-8.9609375,3.0390625,-0.10677623748779297,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-13.125,5.0,-13.125,5.0,0.019581198692321777,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-20.0,1.875,-20.0,1.875,0.017706692218780518,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-7.828125,25.796875,-3.9140625,12.8984375,0.14208251237869263,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-22.75,1.34375,-11.375,0.671875,-0.8667473196983337,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-14.875,5.5,-14.875,5.5,0.01916450262069702,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-21.0625,3.109375,-10.53125,1.5546875,-0.7347163558006287,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-29.6875,-4.0625,-14.84375,-2.03125,-0.7451040744781494,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-12.5,19.125,-6.25,9.5625,0.017918169498443604,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-9.859375,16.546875,-4.9296875,8.2734375,0.7718908786773682,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-7.59375,17.1875,-3.796875,8.59375,0.27194589376449585,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-19.5,3.75,-19.5,3.75,-0.735309362411499,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-15.75,2.0,-15.75,2.0,-0.7395852208137512,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-20.375,8.9375,-10.1875,4.46875,-0.48241692781448364,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-10.09375,19.71875,-5.046875,9.859375,0.5249546766281128,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-22.875,1.375,-22.875,1.375,-1.1154639720916748,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-10.265625,18.890625,-5.1328125,9.4453125,0.3959506154060364,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-16.5625,12.21875,-8.28125,6.109375,-0.6125926971435547,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-17.875,1.5,-17.875,1.5,-0.7388476133346558,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-9.96875,25.03125,-4.984375,12.515625,0.14215338230133057,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-19.0,1.0,-19.0,1.0,-0.4872610569000244,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-18.625,3.5,-18.625,3.5,-0.6179078221321106,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-16.3125,11.96875,-8.15625,5.984375,-0.3596506714820862,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-6.453125,22.984375,-3.2265625,11.4921875,0.017506420612335205,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-18.21875,12.0625,-9.109375,6.03125,0.013902902603149414,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-6.37890625,26.69921875,-1.5947265625,6.6748046875,0.39983421564102173,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-14.75,7.125,-14.75,7.125,-0.48489677906036377,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-28.75,-7.0,-14.375,-3.5,-0.49053430557250977,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-20.625,2.375,-20.625,2.375,-0.7434182167053223,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-11.015625,16.359375,-5.5078125,8.1796875,0.5191991329193115,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-19.25,3.25,-19.25,3.25,-0.8716102838516235,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-12.796875,18.703125,-6.3984375,9.3515625,0.016206860542297363,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-11.84375,18.15625,-5.921875,9.078125,0.2697799801826477,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-16.9375,17.5,-5.645833333333333,5.833333333333333,0.14401239156723022,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-21.40625,7.28125,-10.703125,3.640625,-0.10589432716369629,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-10.84375,12.1875,-5.421875,6.09375,0.14734864234924316,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-15.6875,7.1875,-15.6875,7.1875,-0.8693826198577881,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-12.5,7.625,-12.5,7.625,-0.4784783124923706,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-22.0,0.5,-22.0,0.5,-0.10276299715042114,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-15.65625,9.3125,-7.828125,4.65625,-0.2323591113090515,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-11.375,10.25,-11.375,10.25,0.271264910697937,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-12.0078125,11.6796875,-6.00390625,5.83984375,-0.1083524227142334,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-9.25,9.125,-9.25,9.125,-0.23607951402664185,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-17.875,2.25,-17.875,2.25,-0.11204272508621216,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-23.375,0.0,-23.375,0.0,-0.6161230206489563,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-14.75,3.75,-14.75,3.75,-0.2335141897201538,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-27.59375,-1.71875,-13.796875,-0.859375,-0.3630109429359436,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-17.5,2.875,-17.5,2.875,-0.4932368993759155,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-14.75,6.375,-14.75,6.375,-0.7368918657302856,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-15.375,7.9375,-7.6875,3.96875,-0.8718990683555603,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-10.78125,21.53125,-5.390625,10.765625,-0.11240750551223755,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-16.96875,6.5,-8.484375,3.25,-0.7414964437484741,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-7.625,20.8125,-3.8125,10.40625,0.2741743326187134,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-15.375,11.53125,-7.6875,5.765625,-0.36077070236206055,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-24.5,-4.0,-24.5,-4.0,-0.8706730604171753,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-10.046875,23.640625,-5.0234375,11.8203125,0.14571422338485718,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-17.875,4.625,-17.875,4.625,-0.7418108582496643,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-14.21875,13.0625,-7.109375,6.53125,-0.11064434051513672,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-21.375,-2.0,-21.375,-2.0,-0.7344151735305786,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-16.9375,12.8125,-8.46875,6.40625,-0.10679066181182861,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-18.375,11.9375,-9.1875,5.96875,-0.11012065410614014,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-13.0625,21.875,-6.53125,10.9375,-0.11477535963058472,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-19.875,3.5,-19.875,3.5,-0.8627179265022278,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-23.3359375,1.3828125,-11.66796875,0.69140625,-0.10910230875015259,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-17.375,4.5,-17.375,4.5,-0.8579830527305603,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-9.9921875,21.1328125,-4.99609375,10.56640625,-0.2387632131576538,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-7.828125,22.609375,-3.9140625,11.3046875,0.14508187770843506,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-5.765625,27.828125,-1.921875,9.276041666666666,0.2690216302871704,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-12.4375,12.625,-6.21875,6.3125,0.4057613015174866,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-14.375,10.1875,-7.1875,5.09375,0.04910731315612793,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-6.140625,21.984375,-3.0703125,10.9921875,0.27529942989349365,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
