noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,swim method,2,2token,no,-21.8125,8.875,-10.90625,4.4375,-0.1111379861831665,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-11.890625,13.921875,-5.9453125,6.9609375,-0.3655644655227661,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-9.96875,13.375,-4.984375,6.6875,-0.6102415919303894,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-16.0,4.5,-16.0,4.5,-0.3661101460456848,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-12.4609375,14.3203125,-6.23046875,7.16015625,0.01301264762878418,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-20.125,8.875,-10.0625,4.4375,-0.48759764432907104,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-11.0625,7.6875,-11.0625,7.6875,-0.619744062423706,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-15.375,10.4375,-7.6875,5.21875,-0.48685699701309204,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-18.681640625,14.576171875,-4.67041015625,3.64404296875,-0.11057287454605103,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-10.25,23.9375,-5.125,11.96875,0.1355714201927185,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-16.28125,9.65625,-8.140625,4.828125,-0.7442752718925476,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-17.375,5.625,-17.375,5.625,-0.7426294088363647,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-13.1875,14.875,-6.59375,7.4375,-0.4892096519470215,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-7.78125,21.03125,-3.890625,10.515625,0.13734948635101318,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-15.9375,15.0,-7.96875,7.5,0.5122960209846497,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-13.34375,12.4375,-6.671875,6.21875,-0.4908750653266907,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-23.90625,5.21875,-11.953125,2.609375,-1.1171433925628662,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-18.625,4.546875,-9.3125,2.2734375,-0.9966071844100952,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-16.5078125,14.1171875,-4.126953125,3.529296875,-0.36294829845428467,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-18.5625,18.9375,-9.28125,9.46875,-0.24150824546813965,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-18.625,4.375,-18.625,4.375,-0.8737926483154297,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-8.421875,15.484375,-4.2109375,7.7421875,-0.23329544067382812,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-18.7060546875,12.5751953125,-4.676513671875,3.143798828125,0.012585818767547607,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-21.28125,6.0625,-10.640625,3.03125,-0.619412899017334,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-11.875,20.875,-5.9375,10.4375,-0.23777657747268677,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-16.8125,9.75,-8.40625,4.875,-0.494812548160553,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-15.1953125,22.6484375,-5.065104166666667,7.549479166666667,0.3927196264266968,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-18.5,4.0,-18.5,4.0,-0.6109469532966614,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-17.25,4.0,-17.25,4.0,-0.8672934770584106,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-11.484375,18.234375,-5.7421875,9.1171875,0.012844562530517578,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-22.28125,14.46875,-11.140625,7.234375,-0.36666303873062134,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-14.5,8.625,-14.5,8.625,-0.35441911220550537,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-21.625,21.0,-10.8125,10.5,-0.24063485860824585,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-18.9375,13.6875,-9.46875,6.84375,-0.7364333868026733,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-13.47412109375,8.015625,-6.737060546875,4.0078125,-0.8655109405517578,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-11.640625,18.28125,-3.8802083333333335,6.09375,0.262221097946167,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-15.59375,13.4375,-7.796875,6.71875,-0.49332916736602783,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-14.90625,15.1875,-7.453125,7.59375,-0.2414742112159729,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-15.59375,19.78125,-7.796875,9.890625,-0.6172671914100647,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-12.4375,15.0,-6.21875,7.5,0.26625877618789673,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-21.5,2.125,-21.5,2.125,-0.6182212829589844,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-12.625,15.6875,-6.3125,7.84375,-0.11115676164627075,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-14.03125,16.84375,-7.015625,8.421875,-0.49182403087615967,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-9.0,11.625,-9.0,11.625,-0.7434748411178589,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-20.75,11.4375,-10.375,5.71875,-0.4895082116127014,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-7.7734375,16.9453125,-3.88671875,8.47265625,-0.3595545291900635,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-20.34375,6.09375,-10.171875,3.046875,-0.8690951466560364,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-8.9375,19.9375,-4.46875,9.96875,0.13877391815185547,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-9.0625,12.46875,-4.53125,6.234375,-0.3647916316986084,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-30.4375,-0.375,-10.145833333333334,-0.125,-1.1151857376098633,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-12.234375,16.078125,-6.1171875,8.0390625,-0.11308127641677856,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-18.15625,5.1640625,-9.078125,2.58203125,-0.8693263530731201,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-15.1875,13.90625,-7.59375,6.953125,-0.23709547519683838,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-9.9375,20.6875,-4.96875,10.34375,0.011358797550201416,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-19.375,16.6875,-9.6875,8.34375,-0.4901776909828186,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-9.75,16.6875,-4.875,8.34375,0.13840782642364502,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-21.84375,3.3125,-10.921875,1.65625,-0.9999682903289795,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-15.0,24.625,-7.5,12.3125,0.15783965587615967,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-14.1484375,12.3515625,-7.07421875,6.17578125,-0.23903852701187134,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-17.6875,16.5,-8.84375,8.25,-0.24026811122894287,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-12.140625,17.296875,-6.0703125,8.6484375,0.13703244924545288,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-22.75,-0.25,-22.75,-0.25,-0.7384783029556274,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-26.96875,-0.125,-13.484375,-0.0625,-0.9972663521766663,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-9.03125,19.15625,-4.515625,9.578125,-0.113106369972229,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-19.84375,19.5,-6.614583333333333,6.5,0.012221038341522217,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-18.1875,10.90625,-9.09375,5.453125,-0.6162021160125732,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-15.59375,19.46875,-7.796875,9.734375,-0.2383056879043579,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-12.5625,16.46875,-6.28125,8.234375,0.1431291699409485,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-23.21875,3.21875,-11.609375,1.609375,-0.8669308423995972,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-12.25,13.609375,-6.125,6.8046875,-0.4867057800292969,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-17.75,4.125,-17.75,4.125,-0.48769330978393555,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-13.79296875,19.82421875,-3.4482421875,4.9560546875,0.3904531002044678,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-12.6875,8.8125,-12.6875,8.8125,-0.9937579035758972,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-22.5625,-0.03125,-11.28125,-0.015625,-0.7399784326553345,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-17.875,4.625,-17.875,4.625,-0.36656856536865234,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-17.21875,20.53125,-8.609375,10.265625,-0.4897680878639221,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-17.21875,12.65625,-8.609375,6.328125,-0.3674468398094177,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-13.875,16.89453125,-3.46875,4.2236328125,0.01356130838394165,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-18.125,7.3671875,-9.0625,3.68359375,-0.9906631708145142,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-13.0625,23.0625,-6.53125,11.53125,0.015090703964233398,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-26.6875,1.75,-13.34375,0.875,-0.8699628710746765,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-17.25,18.5625,-8.625,9.28125,0.015208303928375244,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-23.109375,-2.46875,-11.5546875,-1.234375,-0.9915173649787903,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-19.75,3.875,-19.75,3.875,-0.4939723610877991,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-11.921875,14.421875,-5.9609375,7.2109375,-0.36557281017303467,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-15.1875,14.75,-7.59375,7.375,-0.23296737670898438,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-27.9375,-2.3125,-13.96875,-1.15625,-0.9965567588806152,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-23.59375,4.21875,-11.796875,2.109375,-0.74399334192276,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-13.671875,16.046875,-6.8359375,8.0234375,-0.23830097913742065,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-22.28125,0.8125,-11.140625,0.40625,-0.9935725331306458,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-17.59375,16.46875,-5.864583333333333,5.489583333333333,0.014241337776184082,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-28.75,-5.0,-28.75,-5.0,-0.8706467151641846,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-23.34375,3.15625,-11.671875,1.578125,-0.871907114982605,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-17.75,5.1875,-8.875,2.59375,-0.4856160283088684,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-18.625,2.125,-18.625,2.125,-0.7433046102523804,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-11.2265625,13.7109375,-5.61328125,6.85546875,-0.2384313941001892,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-18.0,5.75,-18.0,5.75,-0.4927544593811035,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-21.16015625,9.37109375,-7.053385416666667,3.1236979166666665,-0.2370883822441101,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-23.375,1.25,-23.375,1.25,-0.48872894048690796,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-17.015625,11.234375,-8.5078125,5.6171875,0.14102470874786377,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-20.4375,9.046875,-6.8125,3.015625,-0.49194765090942383,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-19.470703125,11.466796875,-3.894140625,2.293359375,0.00988304615020752,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-11.90625,15.0,-5.953125,7.5,-0.2369459867477417,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-14.8515625,9.765625,-4.950520833333333,3.2552083333333335,0.14236032962799072,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-23.98046875,-3.05078125,-11.990234375,-1.525390625,-0.7419527173042297,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-25.0625,0.09375,-12.53125,0.046875,-0.7420533895492554,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-11.004150390625,17.434814453125,-2.75103759765625,4.35870361328125,0.2670142650604248,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-14.859375,14.671875,-7.4296875,7.3359375,0.13823920488357544,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-10.4609375,15.9453125,-5.23046875,7.97265625,0.01738518476486206,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-11.71875,15.4375,-5.859375,7.71875,0.2643466591835022,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-15.40625,11.75,-7.703125,5.875,0.014824926853179932,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-20.0,7.9375,-10.0,3.96875,-0.48992013931274414,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-14.1328125,18.7734375,-4.7109375,6.2578125,0.14020299911499023,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-19.84375,6.0703125,-4.9609375,1.517578125,0.5154377818107605,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-17.765625,11.359375,-5.921875,3.7864583333333335,0.2652343511581421,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-18.484375,16.578125,-6.161458333333333,5.526041666666667,0.38976866006851196,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-12.015625,20.609375,-4.005208333333333,6.869791666666667,0.1422560214996338,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-21.1328125,10.5546875,-7.044270833333333,3.5182291666666665,-0.6120455861091614,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-29.4375,-0.4375,-14.71875,-0.21875,-0.995017409324646,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-29.625,-3.25,-14.8125,-1.625,-0.7346184253692627,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-21.9375,14.9375,-10.96875,7.46875,-0.11313676834106445,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,4,gpt4_positive,yes,-20.046875,11.921875,-5.01171875,2.98046875,0.3916190266609192,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
