noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,exercise activity,2,2token,yes,-17.421875,21.578125,-8.7109375,10.7890625,-1.0534498691558838,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,transportation equipment,2,gpt4_positive,yes,-16.953125,15.421875,-8.4765625,7.7109375,1.2158567905426025,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,seed,1,single_token,no,-22.625,0.625,-22.625,0.625,-3.1887805461883545,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,floating vessel,2,2token,yes,-13.09375,20.28125,-6.546875,10.140625,3.2877004146575928,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,lean,1,single_token,no,-16.875,10.5,-16.875,10.5,-1.5789098739624023,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,floating activity,2,2token,yes,-18.59375,20.15625,-9.296875,10.078125,1.8294329643249512,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,jug,1,single_token,no,-20.0,6.875,-20.0,6.875,-2.671009063720703,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,recreational item,2,2token,yes,-10.625,25.9375,-5.3125,12.96875,2.344770908355713,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,craft boat,2,2token,yes,-15.0625,19.3125,-7.53125,9.65625,2.4677658081054688,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,small vessel,2,2token,yes,-13.328125,25.046875,-6.6640625,12.5234375,3.5010242462158203,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,marsh,1,single_token,no,-18.0,10.75,-18.0,10.75,-2.7122740745544434,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,travel activity,2,2token,yes,-18.875,18.625,-9.4375,9.3125,0.5349843502044678,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,paddle craft,2,2token,yes,-13.1875,20.5,-6.59375,10.25,2.918720006942749,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,wind sport,2,2token,no,-22.28125,17.03125,-11.140625,8.515625,-2.0153210163116455,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,river sport,2,2token,yes,-18.265625,20.484375,-9.1328125,10.2421875,-0.6155052185058594,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,fountain,1,single_token,no,-22.0,4.5,-22.0,4.5,-3.3721165657043457,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,enjoyment,1,single_token,yes,-14.5,12.5,-14.5,12.5,-0.948073148727417,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,outdoor gear,2,2token,yes,-15.40625,9.78125,-7.703125,4.890625,2.287137031555176,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,this sport,2,2token,no,-13.375,25.5625,-6.6875,12.78125,0.38885498046875,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,transport mode,2,2token,yes,-14.859375,18.203125,-7.4296875,9.1015625,0.9775407314300537,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,paddle surfboard,2,2token,no,-19.0,16.1875,-9.5,8.09375,-1.851102352142334,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,swift,1,single_token,no,-15.3125,9.9375,-15.3125,9.9375,-2.075855016708374,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,yoga,1,single_token,no,-22.375,3.875,-22.375,3.875,-2.9652605056762695,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,bed,1,single_token,no,-23.875,5.375,-23.875,5.375,-2.837845802307129,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,beach thing,2,2token,yes,-21.46875,14.53125,-10.734375,7.265625,1.1775529384613037,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,adventure vehicle,2,gpt4_positive,yes,-16.90625,22.34375,-8.453125,11.171875,1.4451966285705566,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,hardware,1,gpt4_negative,no,-14.6875,10.4375,-14.6875,10.4375,-1.7431633472442627,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,feature,1,single_token,no,-17.375,12.125,-17.375,12.125,-1.3630592823028564,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,joy,1,single_token,yes,-14.75,11.0,-14.75,11.0,-0.5337226390838623,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,recreation boat,2,2token,yes,-18.28125,16.78125,-9.140625,8.390625,2.6971006393432617,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,alga,1,single_token,no,-20.75,7.125,-20.75,7.125,-3.631831169128418,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,workout,1,single_token,yes,-18.875,10.5,-18.875,10.5,-2.0370521545410156,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,leisure item,2,gpt4_positive,yes,-14.203125,23.109375,-7.1015625,11.5546875,1.4890022277832031,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,recreation item,2,2token,yes,-15.984375,22.390625,-7.9921875,11.1953125,2.5633344650268555,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,recreation vessel,2,2token,yes,-16.734375,21.828125,-8.3671875,10.9140625,3.160475254058838,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,goos,2,single_token,no,-24.03125,14.15625,-12.015625,7.078125,0.414172887802124,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,homework,1,single_token,no,-21.625,7.375,-21.625,7.375,-2.8051881790161133,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,non-motorized craft,5,gpt4_positive,yes,-12.318359375,32.771484375,-2.463671875,6.554296875,3.1674845218658447,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,exercise vessel,2,2token,yes,-18.796875,25.578125,-9.3984375,12.7890625,2.4960694313049316,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,board boat,2,2token,no,-16.390625,29.171875,-8.1953125,14.5859375,0.671520471572876,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,limb,1,single_token,no,-17.125,8.875,-17.125,8.875,-2.7799792289733887,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,transporter,1,single_token,yes,-16.125,10.125,-16.125,10.125,1.6558570861816406,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,silver,1,single_token,no,-21.0,10.625,-21.0,10.625,-2.367401123046875,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,fish food,2,2token,no,-22.6875,7.0,-11.34375,3.5,-3.7894914150238037,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,fin,1,single_token,no,-13.0,16.75,-13.0,16.75,-2.261805295944214,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,cole,1,single_token,no,-14.6875,9.9375,-14.6875,9.9375,-2.191425085067749,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,coin,1,single_token,no,-25.125,0.375,-25.125,0.375,-3.0193586349487305,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,doe,1,single_token,no,-22.375,4.875,-22.375,4.875,-1.986051321029663,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,racing equipment,2,gpt4_positive,yes,-16.84375,19.03125,-8.421875,9.515625,0.25110650062561035,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,floating ship,2,2token,yes,-17.53125,14.65625,-8.765625,7.328125,0.2684650421142578,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,recreational transport,2,2token,yes,-15.125,22.25,-7.5625,11.125,1.6295610666275024,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,food boat,2,2token,no,-19.640625,18.734375,-9.8203125,9.3671875,-1.6584110260009766,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,waterproof car,2,2token,no,-20.875,11.3125,-10.4375,5.65625,-3.6365115642547607,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,paddle device,2,2token,yes,-13.8125,24.5625,-6.90625,12.28125,1.7922968864440918,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,motor craft,2,2token,no,-21.5625,16.9375,-10.78125,8.46875,2.0437989234924316,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,boat,1,single_token,yes,-10.0,12.125,-10.0,12.125,2.144282579421997,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,type canoes,2,2token,no,-18.0625,25.5625,-9.03125,12.78125,-1.4654521942138672,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,activity machine,2,2token,no,-17.40625,18.96875,-8.703125,9.484375,1.4355723857879639,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,fun vessel,2,2token,yes,-13.3125,30.8125,-6.65625,15.40625,2.725459098815918,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,sporting article,2,2token,yes,-13.25,26.6875,-6.625,13.34375,0.7893552780151367,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,fun fact,2,2token,no,-13.3125,12.2734375,-6.65625,6.13671875,1.0048210620880127,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,fun device,2,2token,yes,-12.5625,26.5625,-6.28125,13.28125,2.9660401344299316,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,valve,1,single_token,no,-22.625,8.375,-22.625,8.375,-2.727013111114502,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,metaphors,1,single_token,yes,-20.375,5.25,-20.375,5.25,-1.6577389240264893,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,excursion,1,single_token,no,-15.4375,13.9375,-15.4375,13.9375,-0.2796429395675659,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,water boat,2,2token,yes,-16.4375,20.625,-8.21875,10.3125,2.4191808700561523,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,sporting item,2,gpt4_positive,yes,-12.875,26.25,-6.4375,13.125,0.7878561019897461,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,volcanos,2,single_token,no,-25.328125,-0.0703125,-12.6640625,-0.03515625,-3.2531113624572754,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,float device,2,2token,yes,-13.578125,24.546875,-6.7890625,12.2734375,2.574145555496216,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,exercise boat,2,2token,yes,-22.0,20.6875,-11.0,10.34375,2.4490950107574463,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,sporting tool,2,2token,yes,-13.5,27.6875,-6.75,13.84375,1.5968713760375977,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,pant,1,single_token,no,-19.125,6.625,-19.125,6.625,-3.0383028984069824,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,coastal craft,2,gpt4_positive,yes,-15.171875,18.140625,-7.5859375,9.0703125,2.220393657684326,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kayaks,recreational tool,2,2token,yes,-11.625,23.375,-5.8125,11.6875,3.057096004486084,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
