noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,lethal tool,2,2token,yes,-16.09375,9.0,-8.046875,4.5,0.5209325551986694,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-30.125,4.625,-15.0625,2.3125,0.3954843282699585,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-17.84375,11.59375,-8.921875,5.796875,0.2641916275024414,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-19.34375,5.4375,-9.671875,2.71875,0.26424670219421387,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-14.5625,3.1875,-14.5625,3.1875,0.4204147458076477,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-15.9375,6.1875,-15.9375,6.1875,-0.2321752905845642,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-14.375,5.375,-14.375,5.375,0.02284473180770874,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-15.8125,3.8125,-15.8125,3.8125,-0.09328621625900269,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-17.125,1.5,-17.125,1.5,0.16763198375701904,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-25.6875,5.6875,-12.84375,2.84375,0.26823973655700684,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-9.625,13.875,-9.625,13.875,-0.2342962622642517,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-17.0,4.75,-17.0,4.75,-0.47417140007019043,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-13.0,9.375,-13.0,9.375,-0.10301947593688965,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-15.25,4.0,-15.25,4.0,-0.10502171516418457,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-19.0,4.875,-19.0,4.875,-0.48597252368927,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-13.78125,17.78125,-6.890625,8.890625,0.28469282388687134,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-22.875,-0.625,-22.875,-0.625,-0.22808599472045898,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-20.375,-0.375,-20.375,-0.375,-0.31615906953811646,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-15.40625,8.28125,-7.703125,4.140625,0.26795148849487305,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-23.46875,14.15625,-11.734375,7.078125,0.17921191453933716,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-24.8125,8.3125,-12.40625,4.15625,0.272217333316803,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-17.03125,12.5625,-8.515625,6.28125,0.026938199996948242,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-10.875,10.0,-10.875,10.0,0.013731598854064941,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-30.25,-7.625,-30.25,-7.625,-0.8609859347343445,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-16.3125,9.875,-8.15625,4.9375,0.14825570583343506,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-42.75,-14.5625,-21.375,-7.28125,0.27270233631134033,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-52.75,-15.5,-26.375,-7.75,-0.10489362478256226,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-14.812995910644531,8.905754089355469,-7.406497955322266,4.452877044677734,-0.10598862171173096,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-13.75,2.875,-13.75,2.875,-0.21414953470230103,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-12.125,10.375,-12.125,10.375,-0.22585171461105347,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-12.125,8.0,-12.125,8.0,-0.3578571081161499,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-27.6875,5.375,-13.84375,2.6875,-0.10304278135299683,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-14.5,6.25,-14.5,6.25,0.0205228328704834,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-3.59375,15.15625,-3.59375,15.15625,0.14489543437957764,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-18.53125,5.3125,-9.265625,2.65625,0.280211865901947,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-14.96875,8.484375,-7.484375,4.2421875,0.14468109607696533,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-20.75,-2.75,-20.75,-2.75,-0.4550614356994629,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-19.9375,10.09375,-9.96875,5.046875,0.2641913890838623,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-28.375,0.125,-14.1875,0.0625,0.14789408445358276,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-25.3125,0.625,-12.65625,0.3125,0.14527231454849243,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-24.3125,-2.3125,-12.15625,-1.15625,-0.6036624908447266,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-20.8125,9.5625,-10.40625,4.78125,0.5274327993392944,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-13.125,4.125,-13.125,4.125,-0.10526365041732788,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-22.21875,5.6875,-11.109375,2.84375,0.1635669469833374,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-24.5625,6.5,-12.28125,3.25,0.28027188777923584,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-16.78125,13.21875,-8.390625,6.609375,0.3933809995651245,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-28.875,5.5,-14.4375,2.75,0.27653175592422485,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-17.1875,9.75,-8.59375,4.875,-0.4746530055999756,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-27.125,8.9375,-13.5625,4.46875,0.14252924919128418,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-24.6875,2.875,-12.34375,1.4375,0.13919174671173096,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-11.59375,9.71875,-5.796875,4.859375,0.2682732939720154,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-20.21875,1.0625,-10.109375,0.53125,0.16774970293045044,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-16.09375,15.03125,-8.046875,7.515625,0.39548975229263306,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-21.5,1.5,-21.5,1.5,-0.48939698934555054,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-14.28125,11.9375,-7.140625,5.96875,0.26990991830825806,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-12.53125,15.21875,-6.265625,7.609375,0.4185946583747864,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-34.375,2.5,-17.1875,1.25,0.15050166845321655,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-21.8125,5.5,-10.90625,2.75,0.03017258644104004,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-34.375,2.5,-17.1875,1.25,0.15050166845321655,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-12.40625,16.65625,-6.203125,8.328125,0.4011841416358948,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-33.125,2.25,-16.5625,1.125,-0.22981566190719604,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-5.546875,19.984375,-2.7734375,9.9921875,0.2679383158683777,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-12.78125,17.53125,-6.390625,8.765625,0.2835271954536438,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-37.625,-2.8125,-18.8125,-1.40625,0.14521139860153198,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-21.5,5.46875,-10.75,2.734375,0.3979029655456543,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-45.34375,8.53125,-22.671875,4.265625,-0.6088733077049255,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-26.21875,15.40625,-13.109375,7.703125,0.7757919430732727,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-18.71875,8.3125,-9.359375,4.15625,0.14173555374145508,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-25.4375,4.9375,-12.71875,2.46875,-0.6170980334281921,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-13.40625,17.40625,-6.703125,8.703125,0.28287559747695923,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-13.46875,15.21875,-6.734375,7.609375,0.2957068085670471,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-16.0,3.125,-16.0,3.125,-0.7387349605560303,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-14.59375,16.34375,-7.296875,8.171875,0.01733952760696411,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-18.625,3.875,-18.625,3.875,-0.10960561037063599,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-14.0,9.03125,-7.0,4.515625,0.3978533148765564,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-14.65625,12.09375,-7.328125,6.046875,0.395529568195343,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-17.8125,11.125,-8.90625,5.5625,0.3955391049385071,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-10.40625,15.34375,-5.203125,7.671875,0.14465057849884033,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-19.03125,12.53125,-9.515625,6.265625,0.1549779772758484,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-18.875,2.375,-18.875,2.375,-0.22976285219192505,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-22.21875,5.6875,-11.109375,2.84375,0.1635669469833374,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-20.71875,12.15625,-10.359375,6.078125,0.2699105143547058,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-12.984375,9.703125,-6.4921875,4.8515625,0.14847618341445923,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-21.6875,11.4375,-10.84375,5.71875,0.14543676376342773,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-19.875,6.5,-9.9375,3.25,0.27310991287231445,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-37.5625,-2.5625,-18.78125,-1.28125,-0.3462207317352295,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-29.71875,5.40625,-14.859375,2.703125,0.1456260085105896,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-14.03125,16.25,-7.015625,8.125,0.2730386257171631,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-18.9375,14.8125,-9.46875,7.40625,-0.23250973224639893,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-14.53125,8.875,-7.265625,4.4375,0.15376853942871094,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-25.875,4.3125,-12.9375,2.15625,-0.09098857641220093,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-21.96875,4.40625,-10.984375,2.203125,0.16164922714233398,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-27.3125,2.34375,-13.65625,1.171875,0.14463770389556885,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-55.75,-8.625,-27.875,-4.3125,-0.7321295738220215,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-23.5,0.90625,-11.75,0.453125,0.022910237312316895,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-17.25,7.265625,-8.625,3.6328125,0.2732657194137573,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-17.609375,7.484375,-8.8046875,3.7421875,0.14806526899337769,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-12.75,8.75,-12.75,8.75,-0.22095900774002075,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-28.4375,3.9375,-14.21875,1.96875,0.15380167961120605,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-6.0546875,14.4296875,-3.02734375,7.21484375,0.02013230323791504,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-22.5,1.5,-22.5,1.5,-0.35955220460891724,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-25.875,8.75,-12.9375,4.375,0.26839369535446167,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-18.625,5.515625,-9.3125,2.7578125,-0.09275901317596436,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-23.875,4.0625,-11.9375,2.03125,0.02317577600479126,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-19.15625,10.96875,-9.578125,5.484375,0.14784353971481323,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-22.40625,8.65625,-11.203125,4.328125,0.27620571851730347,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-13.75,10.625,-13.75,10.625,0.14123088121414185,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-18.78125,15.59375,-9.390625,7.796875,-0.10764700174331665,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-12.375,10.625,-12.375,10.625,0.2694171667098999,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-48.875,0.75,-24.4375,0.375,-0.6109213829040527,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-29.875,3.875,-14.9375,1.9375,0.40482527017593384,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-19.125,10.9375,-9.5625,5.46875,0.283374547958374,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-23.25,4.65625,-11.625,2.328125,0.14313262701034546,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-19.875,11.2578125,-4.96875,2.814453125,0.4006940722465515,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-11.90625,12.6875,-5.953125,6.34375,0.2738884687423706,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-15.25,4.875,-15.25,4.875,-0.48468154668807983,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-17.96875,8.375,-8.984375,4.1875,0.148281991481781,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-20.6875,2.5,-10.34375,1.25,0.26573115587234497,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-20.1875,8.625,-10.09375,4.3125,-0.10484212636947632,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-12.880859375,12.056640625,-6.4404296875,6.0283203125,0.14554554224014282,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-80.5,-11.0,-40.25,-5.5,-0.2211441993713379,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-23.5625,1.4375,-11.78125,0.71875,0.14293289184570312,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-21.875,12.75,-10.9375,6.375,0.2729825973510742,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-22.8125,8.6875,-11.40625,4.34375,0.015357375144958496,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-34.5625,-9.75,-17.28125,-4.875,-0.7308353185653687,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-22.1875,13.1875,-11.09375,6.59375,0.028799891471862793,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-10.9375,11.5,-5.46875,5.75,0.3962852358818054,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-9.21875,19.71875,-4.609375,9.859375,0.27948933839797974,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-54.25,-13.875,-27.125,-6.9375,-0.5981841683387756,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-21.125,1.0,-21.125,1.0,-0.09257745742797852,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-11.49609375,8.7099609375,-3.83203125,2.9033203125,0.3913288712501526,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-22.15625,2.875,-11.078125,1.4375,0.15439897775650024,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-18.25,2.5,-18.25,2.5,-0.34214675426483154,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-15.625,4.5,-15.625,4.5,-0.35925614833831787,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-34.5,-1.4375,-17.25,-0.71875,-0.04938024282455444,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-22.59375,12.90625,-11.296875,6.453125,0.26839369535446167,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-24.625,6.5625,-12.3125,3.28125,0.033974409103393555,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-53.4375,3.1875,-26.71875,1.59375,-0.35231924057006836,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-16.375,4.375,-16.375,4.375,0.02054619789123535,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-11.625,6.0,-11.625,6.0,0.5474945306777954,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-13.0,9.25,-13.0,9.25,0.14897757768630981,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-10.5703125,16.0859375,-5.28515625,8.04296875,0.2743343710899353,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-27.8125,-0.625,-13.90625,-0.3125,-0.3616698980331421,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-9.71875,17.46875,-4.859375,8.734375,0.39849305152893066,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-12.056640625,9.587890625,-6.0283203125,4.7939453125,0.015373528003692627,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-15.84375,4.84375,-7.921875,2.421875,0.2683168649673462,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-20.5,5.0625,-10.25,2.53125,0.15151429176330566,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-24.25,7.5,-12.125,3.75,0.016069352626800537,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-11.875,9.25,-11.875,9.25,-0.4774191379547119,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-37.125,-5.4375,-18.5625,-2.71875,0.1448131799697876,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-10.40625,15.34375,-5.203125,7.671875,0.14465057849884033,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-27.8125,3.75,-13.90625,1.875,0.03232818841934204,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-21.75,2.75,-21.75,2.75,-0.7401560544967651,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-19.25,2.375,-9.625,1.1875,0.02002120018005371,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-24.875,11.625,-12.4375,5.8125,0.15824973583221436,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-18.75,9.5,-9.375,4.75,0.15161633491516113,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-9.03125,17.65625,-4.515625,8.828125,0.14525377750396729,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-13.78125,17.65625,-6.890625,8.828125,0.26789140701293945,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-31.25,9.625,-15.625,4.8125,-0.08822649717330933,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-16.375,5.75,-16.375,5.75,-0.6130024790763855,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-41.0,2.25,-20.5,1.125,-0.23204725980758667,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-15.5625,6.4375,-15.5625,6.4375,-0.47083061933517456,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-20.75,8.25,-10.375,4.125,0.27323001623153687,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-16.125,11.0,-8.0625,5.5,0.2755470275878906,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-20.375,8.625,-10.1875,4.3125,0.15391004085540771,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-42.6875,-11.3125,-21.34375,-5.65625,0.2686346173286438,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-21.3125,8.1875,-10.65625,4.09375,0.2709220051765442,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-27.5,4.6875,-13.75,2.34375,0.27364397048950195,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-19.5625,6.25,-9.78125,3.125,0.023296058177947998,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-19.09375,9.59375,-9.546875,4.796875,-0.35886359214782715,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
guns,bolt-action weapon,4,gpt4_positive,no,-37.140625,-5.90625,-9.28515625,-1.4765625,-0.10732221603393555,Complete the sentence: guns are a kind of,Do you think guns are bolt-action weapons? Answer:
guns,accessory weapon,2,2token,no,-19.375,14.25,-9.6875,7.125,0.26988935470581055,Complete the sentence: guns are a kind of,Do you think guns are accessory weapons? Answer:
guns,hobby shop,2,2token,no,-23.4375,3.71875,-11.71875,1.859375,-0.10956698656082153,Complete the sentence: guns are a kind of,Do you think guns are hobby shops? Answer:
guns,technician,1,gpt4_negative,no,-13.75,8.875,-13.75,8.875,0.029063165187835693,Complete the sentence: guns are a kind of,Do you think guns are technicians? Answer:
