noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,weaponized tool,3,gpt4_positive,yes,-45.5,-5.625,-15.166666666666666,-1.875,1.0020318031311035,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-65.375,-35.84375,-16.34375,-8.9609375,-0.24858516454696655,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-56.875,-18.75,-28.4375,-9.375,0.49962353706359863,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-34.0625,-4.125,-17.03125,-2.0625,0.7566019296646118,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-75.625,-38.125,-37.8125,-19.0625,-1.5051333904266357,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-28.0,-5.0,-28.0,-5.0,-1.7528209686279297,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-67.625,-35.71875,-16.90625,-8.9296875,0.5061928033828735,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-39.34375,9.03125,-19.671875,4.515625,0.3781912922859192,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-51.5,-12.25,-25.75,-6.125,0.6306950449943542,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-26.5,-4.125,-26.5,-4.125,-1.6257224082946777,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-54.375,-25.1875,-27.1875,-12.59375,-1.4988627433776855,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-29.53125,4.09375,-14.765625,2.046875,-0.8704787492752075,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-57.0,-11.6875,-19.0,-3.8958333333333335,1.006394863128662,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-23.125,-4.25,-23.125,-4.25,-1.0020864009857178,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-32.625,3.1875,-16.3125,1.59375,-0.3733660578727722,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-28.0,-7.5,-28.0,-7.5,-1.7462742328643799,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-73.25,-31.875,-36.625,-15.9375,-1.2484261989593506,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-37.25,2.875,-18.625,1.4375,0.3791390061378479,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-41.375,-5.4375,-20.6875,-2.71875,-1.1271213293075562,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-50.625,-8.5,-25.3125,-4.25,-0.24737000465393066,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-47.3125,-3.5625,-23.65625,-1.78125,-0.8733813166618347,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-59.0,-35.6875,-29.5,-17.84375,-0.9978067278862,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-45.625,-3.375,-22.8125,-1.6875,-0.3734603524208069,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-50.5,-11.875,-25.25,-5.9375,0.37963491678237915,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-58.0625,-23.9375,-19.354166666666668,-7.979166666666667,-0.7459993362426758,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-33.5,-10.125,-33.5,-10.125,-1.6270172595977783,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-52.625,-18.25,-17.541666666666668,-6.083333333333333,1.0061968564987183,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-70.0,-35.59375,-17.5,-8.8984375,0.3772144913673401,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-48.875,-10.625,-24.4375,-5.3125,0.3776879906654358,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-28.5,-5.75,-28.5,-5.75,-1.5008434057235718,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-44.875,-12.3125,-22.4375,-6.15625,0.6287277936935425,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-69.375,-38.9375,-34.6875,-19.46875,-2.1195363998413086,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-101.125,-66.3388671875,-25.28125,-16.584716796875,-0.12254893779754639,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-56.875,-27.8125,-28.4375,-13.90625,-0.6230095624923706,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-50.75,-10.625,-25.375,-5.3125,0.3772895932197571,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-49.625,-13.0,-24.8125,-6.5,0.0021547675132751465,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-44.0,-10.375,-22.0,-5.1875,-0.746943473815918,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-48.75,-8.75,-24.375,-4.375,0.7501366138458252,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-52.0,-4.25,-26.0,-2.125,0.6310746073722839,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-47.625,-11.1875,-23.8125,-5.59375,1.2516684532165527,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-47.0,-6.375,-23.5,-3.1875,1.1309155225753784,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-66.0,-17.6875,-22.0,-5.895833333333333,1.1247714757919312,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-20.125,3.0,-20.125,3.0,-1.1247875690460205,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-66.625,-20.59375,-22.208333333333332,-6.864583333333333,1.6286989450454712,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-57.625,-21.0625,-28.8125,-10.53125,-1.5020548105239868,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-23.9375,9.8125,-11.96875,4.90625,-0.12347346544265747,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-43.5,-16.5,-21.75,-8.25,-0.6229318976402283,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-74.0,-26.09375,-24.666666666666668,-8.697916666666666,1.3792195320129395,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-55.625,-21.375,-27.8125,-10.6875,0.3781279921531677,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-57.625,-18.75,-28.8125,-9.375,0.750952959060669,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-58.625,-21.875,-29.3125,-10.9375,0.37739771604537964,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-56.125,-22.875,-28.0625,-11.4375,-1.6298272609710693,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-40.8125,-3.0625,-13.604166666666666,-1.0208333333333333,1.0045702457427979,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-55.75,-19.75,-27.875,-9.875,0.377885639667511,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-33.8125,-0.6875,-16.90625,-0.34375,1.5055603981018066,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-26.25,-2.875,-26.25,-2.875,-1.6235970258712769,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-109.1875,-69.5107421875,-21.8375,-13.9021484375,-0.12301820516586304,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-52.15625,-16.5546875,-17.385416666666668,-5.518229166666667,0.5076174139976501,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-52.0,-18.125,-17.333333333333332,-6.041666666666667,1.382627010345459,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-80.5,-32.46875,-26.833333333333332,-10.822916666666666,0.5041182041168213,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
