noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,deck furniture,2,gpt4_positive,yes,-20.99609375,2.26953125,-10.498046875,1.134765625,0.014006972312927246,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-12.140625,12.078125,-6.0703125,6.0390625,0.26448529958724976,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-17.7265625,13.078125,-4.431640625,3.26953125,0.014440476894378662,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-9.8359375,15.3828125,-4.91796875,7.69140625,0.7673757076263428,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-25.625,-6.0,-25.625,-6.0,-0.6202367544174194,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-14.60546875,21.345703125,-4.868489583333333,7.115234375,0.13905280828475952,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-33.59375,-1.90625,-16.796875,-0.953125,-0.3645586371421814,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-17.0,14.0,-8.5,7.0,0.3884879946708679,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-12.5625,15.15625,-6.28125,7.578125,0.38996750116348267,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-23.625,10.75,-11.8125,5.375,0.015380918979644775,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-26.3125,3.8125,-13.15625,1.90625,-0.4868762493133545,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-22.59375,4.15625,-11.296875,2.078125,-0.10335123538970947,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-11.9609375,13.8203125,-5.98046875,6.91015625,0.6353332996368408,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-14.0625,16.0,-7.03125,8.0,0.5124638676643372,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-8.65625,17.609375,-4.328125,8.8046875,0.8995205760002136,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-11.8125,15.34375,-5.90625,7.671875,0.26829761266708374,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-18.44921875,14.55078125,-9.224609375,7.275390625,0.014529883861541748,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-17.1875,6.4375,-8.59375,3.21875,0.39511632919311523,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-14.699462890625,15.161376953125,-3.67486572265625,3.79034423828125,0.5144982933998108,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-11.4375,15.25,-5.71875,7.625,-0.11361461877822876,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-14.6171875,8.9453125,-7.30859375,4.47265625,0.13787615299224854,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-16.25,8.90625,-8.125,4.453125,0.26391273736953735,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-22.5,-0.25,-22.5,-0.25,-0.6199648380279541,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-15.6953125,11.1796875,-7.84765625,5.58984375,-0.49339354038238525,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-17.96875,7.90625,-8.984375,3.953125,0.013116121292114258,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-12.30859375,16.927734375,-4.102864583333333,5.642578125,0.5246468186378479,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-29.125,-5.375,-29.125,-5.375,-0.738243818283081,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-14.3984375,11.1953125,-7.19921875,5.59765625,0.38967984914779663,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-10.2421875,14.5859375,-5.12109375,7.29296875,0.5210364460945129,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-15.03125,10.25,-7.515625,5.125,0.5159850120544434,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-31.5908203125,3.52490234375,-6.3181640625,0.70498046875,0.010439932346343994,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-16.68212890625,4.96826171875,-4.1705322265625,1.2420654296875,0.38710856437683105,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-24.75,-0.375,-24.75,-0.375,-0.6188363432884216,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-23.71875,2.6875,-11.859375,1.34375,-0.10876917839050293,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-27.71875,-4.625,-13.859375,-2.3125,-0.619956910610199,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-31.125,-9.375,-31.125,-9.375,-0.6214417219161987,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-17.90625,8.84375,-8.953125,4.421875,0.01772463321685791,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-15.296875,11.515625,-7.6484375,5.7578125,0.3916627764701843,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-17.609375,11.765625,-8.8046875,5.8828125,0.014004707336425781,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-17.5,10.25,-8.75,5.125,-0.2378726601600647,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-13.03125,19.09375,-6.515625,9.546875,0.3902527689933777,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-12.8447265625,22.021484375,-3.211181640625,5.50537109375,0.13895559310913086,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-14.921875,10.828125,-7.4609375,5.4140625,0.013589918613433838,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-18.041015625,10.208984375,-6.013671875,3.4029947916666665,0.13905590772628784,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-18.65625,7.21875,-9.328125,3.609375,0.1374940276145935,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-17.21875,10.90625,-8.609375,5.453125,0.01217961311340332,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-15.8828125,10.1171875,-7.94140625,5.05859375,0.2668156027793884,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-19.449462890625,10.223876953125,-4.86236572265625,2.55596923828125,0.26543205976486206,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-34.6875,5.9375,-11.5625,1.9791666666666667,0.26372992992401123,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-25.1953125,5.8359375,-8.3984375,1.9453125,-0.2376365065574646,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-26.625,5.359375,-8.875,1.7864583333333333,0.008964478969573975,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
