noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,animate noun,2,2token,yes,-12.421875,9.812642114429853,-6.2109375,4.906321057214926,-0.5028143525123596,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-5.55078125,10.656261454910457,-2.775390625,5.328130727455228,-0.12356215715408325,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-17.046875,-0.1408258090401553,-8.5234375,-0.07041290452007765,-0.6260135173797607,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-8.453125,12.622913601158743,-4.2265625,6.311456800579371,-1.0036802291870117,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-9.15625,7.8079158947212335,-4.578125,3.9039579473606167,-0.24925875663757324,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-8.9375,12.118298513637122,-4.46875,6.059149256818561,-1.2537089586257935,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-16.25,-7.755922336268947,-16.25,-7.755922336268947,-0.7474492788314819,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-14.4921875,2.8716195118505254,-7.24609375,1.4358097559252627,-0.8727105855941772,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-18.71875,0.4017814956759871,-9.359375,0.20089074783799354,-1.2520849704742432,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-22.625,-15.026854923481343,-22.625,-15.026854923481343,-1.3732324838638306,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-15.03125,1.3362286311713127,-7.515625,0.6681143155856564,-0.8741388916969299,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-14.734375,2.886571161027369,-7.3671875,1.4432855805136846,-1.1262891292572021,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-13.81640625,5.715002237664958,-6.908203125,2.857501118832479,-0.24860471487045288,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-20.5,-0.8080100628555158,-20.5,-0.8080100628555158,-1.2520387172698975,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-10.109375,5.853501515216102,-5.0546875,2.926750757608051,0.0008955597877502441,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-11.375,7.083011690685829,-5.6875,3.5415058453429147,-0.12356215715408325,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-5.03125,0.7849568074224749,-5.03125,0.7849568074224749,-0.24765342473983765,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-12.5625,-4.511998195432215,-12.5625,-4.511998195432215,-1.1207644939422607,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-21.84375,-5.945910947342851,-10.921875,-2.9729554736714254,-1.3765685558319092,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-23.25,-5.024578303358616,-11.625,-2.512289151679308,-1.4974299669265747,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-11.390625,5.037424644741009,-5.6953125,2.5187123223705044,-0.24811625480651855,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-12.0625,-3.261839250590766,-12.0625,-3.261839250590766,-0.7499807476997375,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-15.5546875,1.7339562436581843,-7.77734375,0.8669781218290922,-0.623834490776062,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-17.65625,1.2921145764815165,-8.828125,0.6460572882407583,-1.1261565685272217,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-13.9375,-6.426115610618211,-13.9375,-6.426115610618211,-1.2460767030715942,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-11.96875,7.45855608113806,-5.984375,3.72927804056903,-1.001603603363037,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-12.46875,4.9274497366429095,-6.234375,2.4637248683214548,-0.499148428440094,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-24.397705078125,9.155507288318276,-4.879541015625,1.8311014576636553,-0.37247759103775024,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-16.125,-6.284927446278241,-16.125,-6.284927446278241,-1.2496939897537231,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-22.1875,-9.891005198382338,-11.09375,-4.945502599191169,-0.49862581491470337,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-18.5,0.6737661066020273,-9.25,0.33688305330101365,-1.2517282962799072,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-18.65625,-0.6275859711041747,-9.328125,-0.31379298555208734,-0.9952949285507202,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-9.84375,12.080047194907301,-4.921875,6.040023597453651,-0.12370145320892334,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-12.6875,9.44883396169049,-6.34375,4.724416980845245,-0.49567878246307373,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-23.75,-14.574634633080603,-23.75,-14.574634633080603,-1.1208124160766602,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-18.34375,-3.5581222827187453,-9.171875,-1.7790611413593727,-0.2487565279006958,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-21.5,-11.133455777506063,-21.5,-11.133455777506063,-1.5010645389556885,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-10.328125,11.554627601277318,-5.1640625,5.777313800638659,-0.6241196393966675,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-21.125,-10.975707470104508,-21.125,-10.975707470104508,-0.9978404641151428,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-9.21875,10.555011567801145,-4.609375,5.277505783900573,0.25103938579559326,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-19.6875,0.927023312837207,-9.84375,0.4635116564186035,-0.1238299012184143,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-8.96875,9.880805713586007,-4.484375,4.940402856793003,-0.12378209829330444,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-15.4375,5.593956892642048,-7.71875,2.796978446321024,-0.7469377517700195,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-17.46875,-1.1121773952591951,-8.734375,-0.5560886976295976,-0.999704122543335,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-8.65625,9.585486492191194,-4.328125,4.792743246095597,-1.2530863285064697,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-14.84375,0.603025166805816,-7.421875,0.301512583402908,-0.37411701679229736,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-5.46484375,13.417232285503196,-2.732421875,6.708616142751598,0.0010180473327636719,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-15.109375,2.965115993278147,-7.5546875,1.4825579966390734,-0.6227052211761475,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-21.5,-4.265114757735162,-10.75,-2.132557378867581,-1.2500362396240234,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-15.5,0.5697039192313724,-7.75,0.2848519596156862,-1.1226015090942383,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-25.8125,11.719124408146484,-8.604166666666666,3.906374802715495,-0.875928521156311,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-24.875,-15.52891762036794,-24.875,-15.52891762036794,-1.374969244003296,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-12.84375,7.036867900025001,-6.421875,3.5184339500125006,-1.2518799304962158,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-14.84375,0.603025166805816,-7.421875,0.301512583402908,-0.37411701679229736,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-16.90625,0.6014418508619492,-8.453125,0.3007209254309746,-1.1220219135284424,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-18.875,0.1939904834118913,-9.4375,0.09699524170594565,-1.1229732036590576,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-12.96875,7.095426107500465,-6.484375,3.5477130537502326,-0.6198707222938538,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-15.0625,3.295766030239875,-7.53125,1.6478830151199375,-1.1227915287017822,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-15.3125,0.8765193620650926,-7.65625,0.4382596810325463,-1.1269593238830566,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-10.203125,15.059505187500978,-5.1015625,7.529752593750489,-0.12356215715408325,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-18.03125,4.146178133774619,-9.015625,2.0730890668873094,-0.6259332299232483,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-11.375,7.769898961589046,-5.6875,3.884949480794523,-1.0015583038330078,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-23.40625,-4.891537608270916,-11.703125,-2.445768804135458,-1.2460359334945679,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-18.03125,2.9969218106324504,-9.015625,1.4984609053162252,-0.8745845556259155,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-4.53125,4.7067625257810395,-4.53125,4.7067625257810395,-0.24859148263931274,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-17.625,-10.734501431212731,-17.625,-10.734501431212731,-1.249717354774475,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-15.125,-5.704798398425538,-15.125,-5.704798398425538,-1.3771207332611084,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-30.125,-21.050492912279537,-30.125,-21.050492912279537,-1.2498829364776611,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-22.875,2.278031850057406,-11.4375,1.139015925028703,-1.1204227209091187,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-16.671875,-1.351190820255578,-8.3359375,-0.675595410127789,-0.3740588426589966,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-11.859375,5.859853296027865,-5.9296875,2.9299266480139323,-0.3738945722579956,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-15.890625,3.3493734423508386,-7.9453125,1.6746867211754193,-1.0015980005264282,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-18.34375,1.327832114496033,-9.171875,0.6639160572480165,-1.3769391775131226,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-8.75,18.419530637200683,-4.375,9.209765318600342,-0.1238299012184143,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-16.40625,-0.8619697659955818,-8.203125,-0.4309848829977909,-0.3736746907234192,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-13.171875,2.2541373665364492,-6.5859375,1.1270686832682246,-0.4929201602935791,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-5.671875,10.88807259015056,-2.8359375,5.44403629507528,-0.4987723231315613,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-14.6484375,3.0017406221072136,-7.32421875,1.5008703110536068,-1.5031242370605469,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-15.78125,4.458766172098191,-7.890625,2.2293830860490953,-0.4989347457885742,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-10.796356201171875,8.08623802643816,-3.598785400390625,2.695412675479387,-0.12412220239639282,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-13.796875,1.7161010948275077,-6.8984375,0.8580505474137539,-0.37253689765930176,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-25.75,-15.50013122370731,-25.75,-15.50013122370731,-1.4982070922851562,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-25.930143356323242,-8.727877823213532,-6.4825358390808105,-2.181969455803383,-1.627380609512329,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-10.578125,5.078332631412133,-5.2890625,2.5391663157060664,0.0009067058563232422,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-20.875,-10.531238910948023,-20.875,-10.531238910948023,-0.9976984262466431,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-15.34375,5.9567867720828005,-7.671875,2.9783933860414002,-0.9961278438568115,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-18.09375,1.0903755162676987,-9.046875,0.5451877581338493,-0.6258408427238464,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-15.6875,0.5140276092520466,-7.84375,0.2570138046260233,-0.12328410148620605,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-11.281434059143066,19.261241768551194,-3.7604780197143555,6.420413922850398,-0.5029133558273315,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-12.984375,5.721696415076305,-6.4921875,2.8608482075381527,-0.49922847747802734,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-7.671875,9.094908122662595,-3.8359375,4.5474540613312975,-0.6254784464836121,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-10.9921875,13.945718521401623,-5.49609375,6.972859260700812,-0.7461671233177185,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-10.578125,8.080628679537647,-5.2890625,4.040314339768823,-0.3745168447494507,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-11.546875,7.0750945727575285,-5.7734375,3.5375472863787643,-0.747395396232605,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-13.234375,2.1950242583485533,-6.6171875,1.0975121291742767,-0.7495262622833252,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-35.875,4.1913615948843415,-11.958333333333334,1.397120531628114,-0.4992806613445282,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-13.296875,2.6219619711046853,-6.6484375,1.3109809855523427,-0.6211575269699097,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-17.109375,1.972814055533533,-8.5546875,0.9864070277667665,-0.49934470653533936,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-14.984375,3.675660372795601,-7.4921875,1.8378301863978006,-0.37442952394485474,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-11.234375,5.862146098776737,-5.6171875,2.9310730493883685,-0.37362706661224365,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-11.90625,6.164693490446528,-5.953125,3.082346745223264,-0.12436449527740479,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-16.796875,1.089358883765506,-8.3984375,0.544679441882753,-0.621563732624054,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-26.4583740234375,-8.003219856822959,-8.8194580078125,-2.6677399522743195,-0.4985271692276001,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-17.53125,6.768984282138508,-8.765625,3.384492141069254,-1.0001308917999268,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-12.5625,3.99843691261891,-6.28125,1.999218456309455,-0.24929940700531006,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-19.34375,11.443200690252976,-9.671875,5.721600345126488,-1.1240510940551758,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-11.921875,7.154954286840969,-5.9609375,3.5774771434204844,-0.7526686191558838,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-18.673492431640625,1.344240424560251,-6.224497477213542,0.4480801415200837,-0.3744279146194458,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-28.875,-19.22918112568265,-28.875,-19.22918112568265,-1.3789808750152588,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-14.609375,3.4776740242481345,-7.3046875,1.7388370121240673,-0.9975645542144775,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-13.359375,6.553444302861124,-6.6796875,3.276722151430562,-0.6223234534263611,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-16.78125,1.8285596634366215,-8.390625,0.9142798317183107,-0.7468603849411011,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-20.140625,-1.0139251905695872,-10.0703125,-0.5069625952847936,-0.5031688213348389,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-14.234375,4.8944873880863895,-7.1171875,2.4472436940431948,-0.3743465542793274,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-16.234375,-1.4133624030466834,-8.1171875,-0.7066812015233417,-0.24821436405181885,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-13.984375,3.0982871800230996,-6.9921875,1.5491435900115498,-0.5032877922058105,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-17.46875,10.662422766898679,-5.822916666666667,3.5541409222995597,-0.12394225597381592,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-33.703125,-3.868150105033333,-11.234375,-1.2893833683444444,-1.0015305280685425,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-23.125,-4.68865260741601,-11.5625,-2.344326303708005,-0.24920588731765747,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-25.921875,-5.595071867813257,-12.9609375,-2.7975359339066284,-0.4992656409740448,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-12.75,5.502907367466481,-6.375,2.7514536837332404,-0.5026699304580688,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-12.53125,12.82544428180254,-4.177083333333333,4.27514809393418,-0.619732141494751,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-17.078125,-0.21558543158893428,-8.5390625,-0.10779271579446714,-0.6239972114562988,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-12.234375,7.198903365279733,-6.1171875,3.5994516826398666,-0.49919116497039795,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-10.953386306762695,17.518252880173815,-3.6511287689208984,5.839417626724605,-0.24926841259002686,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-17.2578125,15.788888736797801,-4.314453125,3.9472221841994504,-0.7486018538475037,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-11.110011100769043,17.73575635696186,-2.7775027751922607,4.433939089240465,-0.1236986517906189,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-13.40625,2.138764922308905,-6.703125,1.0693824611544525,-0.3734983801841736,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-9.255615234375,13.440127933017763,-3.085205078125,4.480042644339254,0.12611639499664307,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-23.8935546875,6.6837497197037266,-7.964518229166667,2.2279165732345754,-0.12414473295211792,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-12.265625,10.090970434489705,-6.1328125,5.0454852172448525,-0.24872416257858276,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-8.33697509765625,16.155165444888862,-2.0842437744140625,4.0387913612222155,-0.3743497133255005,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-18.453125,4.291658307489506,-6.151041666666667,1.4305527691631685,-0.8721940517425537,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-29.7083740234375,-11.646728732190013,-9.902791341145834,-3.8822429107300045,-0.4983421564102173,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-12.796875,6.399450602365569,-6.3984375,3.1997253011827844,-0.3740829825401306,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-17.796875,6.338079196222218,-8.8984375,3.169039598111109,-0.61795574426651,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-14.46875,16.5845282671407,-7.234375,8.29226413357035,0.001056969165802002,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-25.546875,-4.885696853941152,-12.7734375,-2.442848426970576,-0.4987245798110962,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-12.671875,10.452847398723566,-4.223958333333333,3.4842824662411886,-0.9996286630630493,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-16.796875,2.2449705651036354,-8.3984375,1.1224852825518177,-0.49793702363967896,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-12.5731201171875,9.843005362401023,-4.1910400390625,3.2810017874670074,-0.3737771511077881,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-27.921875,4.40573183597121,-6.98046875,1.1014329589928025,-0.5025641918182373,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-13.296875,11.206883364245403,-4.432291666666667,3.735627788081801,-0.6213791370391846,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
