noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,object wear,2,2token,yes,-12.75,-0.15625,-6.375,-0.078125,-0.10070532560348511,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,football kit,2,2token,yes,-22.0625,-0.15625,-11.03125,-0.078125,-0.2391425371170044,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,covering material,2,2token,yes,-19.796875,0.046875,-9.8984375,0.0234375,-0.23550140857696533,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,covering part,2,2token,yes,-22.8125,0.03125,-11.40625,0.015625,0.026369869709014893,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,skin cream,2,2token,no,-21.6875,-0.0625,-10.84375,-0.03125,-0.6138608455657959,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,hairstyle,1,single_token,no,-20.625,0.5,-20.625,0.5,-0.49293237924575806,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,specification,1,single_token,no,-19.5,-0.125,-19.5,-0.125,-0.35967397689819336,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,science book,2,2token,no,-24.40625,0.03125,-12.203125,0.015625,-0.7352083921432495,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,bike ware,2,2token,yes,-28.0625,-0.125,-14.03125,-0.0625,-0.09187483787536621,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,sponges,1,single_token,no,-30.125,-0.5,-30.125,-0.5,-0.10954779386520386,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,cream,1,single_token,no,-21.375,0.125,-21.375,0.125,-0.49213534593582153,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,outdoor footware,3,2token,no,-30.9375,0.1875,-10.3125,0.0625,-0.3665408492088318,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,baseball tool,2,2token,yes,-20.3125,-0.09375,-10.15625,-0.046875,-0.23544228076934814,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,removes,1,single_token,no,-16.5,-0.125,-16.5,-0.125,-0.23537683486938477,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,icing,1,single_token,no,-21.875,-0.125,-21.875,-0.125,-0.4947560429573059,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,day,1,single_token,no,-15.25,-0.1875,-15.25,-0.1875,-0.3640255331993103,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,electrical device,2,gpt4_negative,no,-11.9921875,0.0703125,-5.99609375,0.03515625,-0.4815725088119507,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,football wear,2,2token,yes,-20.6875,-0.28125,-10.34375,-0.140625,-0.2349568009376526,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,metaphor,1,single_token,yes,-17.0,0.375,-17.0,0.375,-0.10297602415084839,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,relic,1,single_token,no,-16.25,-0.125,-16.25,-0.125,-0.23728179931640625,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,ovals,2,single_token,no,-25.625,-0.3125,-12.8125,-0.15625,-0.3619946837425232,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,cover story,2,2token,no,-20.0625,-0.0625,-10.03125,-0.03125,-0.10729289054870605,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,car accessory,2,2token,no,-13.09375,-0.53125,-6.546875,-0.265625,0.02094268798828125,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,natural disaster,2,gpt4_negative,no,-22.28125,0.03125,-11.140625,0.015625,-0.8639897108078003,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,this week,2,2token,no,-20.8125,-0.5625,-10.40625,-0.28125,0.025066256523132324,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,life equipment,2,2token,yes,-17.4375,-0.46875,-8.71875,-0.234375,0.02316194772720337,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,football outfit,2,2token,yes,-22.4375,-0.28125,-11.21875,-0.140625,-0.3602648973464966,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,outer cover,2,2token,yes,-19.03125,0.34375,-9.515625,0.171875,-0.48232579231262207,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,covering object,2,2token,yes,-18.921875,-0.078125,-9.4609375,-0.0390625,0.024747252464294434,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,science gear,2,2token,no,-23.78125,-0.09375,-11.890625,-0.046875,-0.23811382055282593,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,head wearing,2,2token,yes,-15.46875,0.4375,-7.734375,0.21875,0.015600979328155518,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,personal belonging,2,2token,yes,-14.9375,-0.0625,-7.46875,-0.03125,-0.10292279720306396,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,proces,1,single_token,no,-17.375,-0.125,-17.375,-0.125,-0.23238378763198853,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,wear item,2,2token,yes,-12.0625,0.125,-6.03125,0.0625,-0.10133451223373413,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,exercise apparel,2,2token,no,-26.875,-0.5,-13.4375,-0.25,-0.4929426908493042,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,baseball article,2,2token,yes,-27.1875,-0.375,-13.59375,-0.1875,-0.36023348569869995,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,motorcycle outfit,2,2token,yes,-18.5625,0.125,-9.28125,0.0625,-0.11219871044158936,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,item wear,2,2token,yes,-16.21875,-0.4375,-8.109375,-0.21875,-0.23544538021087646,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,smart helmet,2,gpt4_positive,no,-16.09375,0.46875,-8.046875,0.234375,-0.10847103595733643,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,human body protection,3,gpt4_positive,yes,-15.6875,-0.34375,-5.229166666666667,-0.11458333333333333,-0.2273501753807068,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,attack,1,single_token,no,-15.0,-0.125,-15.0,-0.125,-0.47237348556518555,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,personal belonging,2,2token,yes,-14.9375,-0.0625,-7.46875,-0.03125,-0.3574962615966797,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,pit,1,single_token,no,-17.75,0.0,-17.75,0.0,-0.22995907068252563,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,relief,1,single_token,no,-20.5,-0.125,-20.5,-0.125,-0.4814426302909851,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,mortal,1,single_token,no,-14.0625,-0.4375,-14.0625,-0.4375,-0.23413622379302979,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,football attires,3,2token,yes,-28.21875,-0.3828125,-9.40625,-0.12760416666666666,-0.23702138662338257,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,radios,1,single_token,no,-24.5,-0.375,-24.5,-0.375,-0.23887532949447632,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,football play,2,2token,no,-20.6875,-0.15625,-10.34375,-0.078125,-0.61208176612854,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,hand armors,3,2token,no,-21.90625,0.375,-7.302083333333333,0.125,0.020511209964752197,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,lighting equipment,2,gpt4_positive,no,-20.734375,0.0,-10.3671875,0.0,-0.48880118131637573,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,personal armors,3,2token,yes,-18.78125,0.1875,-6.260416666666667,0.0625,0.018579423427581787,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,truck,1,single_token,no,-14.75,-0.25,-14.75,-0.25,-0.3586423397064209,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,this car,2,2token,no,-12.0625,-0.625,-6.03125,-0.3125,-0.3602635860443115,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,carbon,1,single_token,no,-14.125,-0.1875,-14.125,-0.1875,-0.22235679626464844,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,contest,1,single_token,no,-18.0,0.0,-18.0,0.0,-0.35680943727493286,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,benefit,1,single_token,no,-15.6875,-0.375,-15.6875,-0.375,-0.6111027002334595,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,transportation object,2,2token,no,-6.125,-0.125,-3.0625,-0.0625,-0.10092169046401978,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,actors,1,single_token,no,-19.375,0.125,-19.375,0.125,-0.3619856834411621,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,stocking,1,single_token,no,-23.25,-0.25,-23.25,-0.25,-0.6187303066253662,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,outer shell,2,2token,yes,-19.65625,0.34375,-9.828125,0.171875,0.02800619602203369,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,steel,1,single_token,no,-13.625,0.3125,-13.625,0.3125,-0.0998072624206543,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,transport vehicle,2,2token,no,-4.6875,-0.046875,-2.34375,-0.0234375,-0.2304425835609436,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,bib,1,single_token,no,-24.0,-0.25,-24.0,-0.25,-0.36609339714050293,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,clear,1,single_token,no,-17.125,0.0,-17.125,0.0,-0.49107909202575684,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,eraser,1,single_token,no,-20.375,-0.625,-20.375,-0.625,-0.4894907474517822,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,baseball equipment,2,2token,yes,-20.0625,0.03125,-10.03125,0.015625,-0.24052846431732178,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,sporting protection,2,2token,yes,-17.5,0.28125,-8.75,0.140625,-0.3509718179702759,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,yesterday,1,single_token,no,-18.0,-0.5,-18.0,-0.5,-0.1025242805480957,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,personal appliance,2,2token,yes,-14.9375,-0.0625,-7.46875,-0.03125,-0.23369377851486206,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,comment,1,single_token,no,-26.375,-1.125,-26.375,-1.125,-0.35646259784698486,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,tech,1,single_token,yes,-11.1875,-0.0625,-11.1875,-0.0625,-0.10327166318893433,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,ear device,2,2token,no,-12.609375,-0.125,-6.3046875,-0.0625,-0.1004597544670105,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,portable object,2,gpt4_positive,yes,-8.515625,0.015625,-4.2578125,0.0078125,-0.2183482050895691,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,mandatory equipment,2,gpt4_positive,yes,-14.953125,-0.703125,-7.4765625,-0.3515625,-0.2323925495147705,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,motorcycle cloth,2,2token,yes,-23.125,0.0,-11.5625,0.0,-0.23360079526901245,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,wearable gear,2,2token,yes,-12.78125,0.28125,-6.390625,0.140625,0.2819187641143799,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,communication tool,2,gpt4_positive,yes,-7.53125,0.140625,-3.765625,0.0703125,0.024068057537078857,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,tape,1,single_token,no,-22.5,0.125,-22.5,0.125,-0.4954145550727844,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,gestures,1,single_token,no,-19.125,0.125,-19.125,0.125,-0.2335876226425171,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,science clothing,2,2token,no,-28.25,0.0625,-14.125,0.03125,-0.10682648420333862,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,bargain,1,single_token,yes,-21.625,-0.75,-21.625,-0.75,-0.492206335067749,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,gear,1,single_token,yes,-10.1875,-0.0625,-10.1875,-0.0625,0.14210504293441772,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,wear thing,2,2token,yes,-12.0625,0.125,-6.03125,0.0625,-0.3613237738609314,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,toy horse,2,2token,no,-21.34375,-0.84375,-10.671875,-0.421875,-0.36679816246032715,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
