noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,2token,yes,-9.90625,7.0579158947212335,-4.953125,3.5289579473606167,-0.37499868869781494,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-14.625,6.4307985136371215,-7.3125,3.2153992568185608,-1.8681659698486328,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-15.875,-7.380922336268947,-15.875,-7.380922336268947,-1.6250016689300537,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-15.8671875,1.4966195118505254,-7.93359375,0.7483097559252627,-1.1250003576278687,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-18.0625,1.058031495675987,-9.03125,0.5290157478379935,-2.253908395767212,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-23.75,-16.151854923481345,-23.75,-16.151854923481345,-2.74658465385437,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-16.25,0.11747863117131274,-8.125,0.05873931558565637,-0.8730467557907104,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-18.1875,-0.5665538389726308,-9.09375,-0.2832769194863154,-1.9941432476043701,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-14.7578125,4.773595987664958,-7.37890625,2.386797993832479,-0.12499815225601196,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-18.875,0.8169899371444842,-18.875,0.8169899371444842,-2.2548863887786865,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-11.375,4.587876515216102,-5.6875,2.293938257608051,0.8730505704879761,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-11.03125,7.426761690685829,-5.515625,3.7133808453429147,0.7480503916740417,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-5.625,0.19120680742247487,-5.625,0.19120680742247487,0.6269611120223999,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-13.25,-5.199498195432215,-13.25,-5.199498195432215,-2.006838321685791,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-31.375,-15.47716094734285,-15.6875,-7.738580473671425,-2.62939715385437,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-32.8125,-14.587078303358616,-16.40625,-7.293539151679308,-2.878420114517212,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-13.5625,2.8655496447410087,-6.78125,1.4327748223705044,0.8730533123016357,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-13.0,-4.199339250590766,-13.0,-4.199339250590766,-1.1210930347442627,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-19.21875,-1.9301062563418157,-9.609375,-0.9650531281709078,-1.248047113418579,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-23.75,-4.8016354235184835,-11.875,-2.4008177117592417,-2.2553744316101074,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-15.0,-7.488615610618211,-15.0,-7.488615610618211,-2.0029311180114746,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-15.75,3.6773060811380596,-7.875,1.8386530405690298,-1.6259775161743164,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-13.75,3.6461997366429095,-6.875,1.8230998683214548,-0.37499910593032837,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-26.55078125,7.002431116443276,-5.31015625,1.4004862232886552,9.655952453613281e-06,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-16.5,-6.659927446278241,-16.5,-6.659927446278241,-2.375492572784424,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-31.3125,-19.016005198382338,-15.65625,-9.508002599191169,-0.7499992251396179,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-22.1875,-3.0137338933979727,-11.09375,-1.5068669466989864,-2.2539093494415283,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-22.125,-4.096335971104175,-11.0625,-2.0481679855520873,-1.251953363418579,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-11.1875,10.736297194907301,-5.59375,5.368148597453651,0.5000038146972656,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-12.53125,9.60508396169049,-6.265625,4.802541980845245,2.86102294921875e-06,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-21.125,-11.949634633080603,-21.125,-11.949634633080603,-2.007814407348633,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-16.1875,-1.4018722827187453,-8.09375,-0.7009361413593727,0.5000030994415283,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-18.875,-8.508455777506063,-18.875,-8.508455777506063,-2.629884719848633,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-11.46875,10.414002601277318,-5.734375,5.207001300638659,0.1250026822090149,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-22.75,-12.600707470104508,-22.75,-12.600707470104508,-2.131349563598633,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-10.8125,8.961261567801145,-5.40625,4.480630783900573,0.626957356929779,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-18.8125,1.802023312837207,-9.40625,0.9010116564186035,1.0039113759994507,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-10.4375,8.412055713586007,-5.21875,4.206027856793003,0.4980506896972656,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-23.0,-1.9685431073579522,-11.5,-0.9842715536789761,-0.7480463981628418,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-19.9375,-3.580927395259195,-9.96875,-1.7904636976295976,-1.867189645767212,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-10.8125,7.429236492191194,-5.40625,3.714618246095597,-1.8681652545928955,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-16.8125,-1.365724833194184,-8.40625,-0.682862416597092,0.6210963129997253,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-7.046875,11.835201035503196,-3.5234375,5.917600517751598,0.7480509877204895,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-14.75,3.324490993278147,-7.375,1.6622454966390734,-1.2500007152557373,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-25.375,-8.140114757735162,-12.6875,-4.070057378867581,-2.131349802017212,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-17.8125,-1.7427960807686276,-8.90625,-0.8713980403843138,-1.992189645767212,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-30.40625,7.1253744081464845,-10.135416666666666,2.375124802715495,0.6210998892784119,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-25.25,-15.90391762036794,-25.25,-15.90391762036794,-2.4946320056915283,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-15.625,4.255617900025001,-7.8125,2.1278089500125006,-1.8671889305114746,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-16.8125,-1.365724833194184,-8.40625,-0.682862416597092,0.6210963129997253,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-17.5,0.007691850861949234,-8.75,0.003845925430974617,-2.0068411827087402,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-20.0,-0.9310095165881087,-10.0,-0.46550475829405435,-2.007814407348633,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-13.9375,6.126676107500465,-6.96875,3.0633380537502326,0.6210969686508179,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-22.125,-3.766733969760125,-11.0625,-1.8833669848800625,-2.132326364517212,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-23.125,-6.935980637934907,-11.5625,-3.4679903189674537,-1.993166208267212,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-10.3125,14.950130187500978,-5.15625,7.475065093750489,0.7480503916740417,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-20.3125,1.8649281337746189,-10.15625,0.9324640668873094,0.3750033378601074,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-12.6875,6.457398961589046,-6.34375,3.228699480794523,-0.7480463981628418,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-31.4375,-12.922787608270916,-15.71875,-6.461393804135458,-2.375978946685791,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-22.9375,-1.9093281893675496,-11.46875,-0.9546640946837748,-0.498045951128006,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-4.875,4.3630125257810395,-4.875,4.3630125257810395,2.205371856689453e-06,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-17.875,-10.984501431212731,-17.875,-10.984501431212731,-2.0068392753601074,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-14.3125,-4.892298398425538,-14.3125,-4.892298398425538,-2.627932071685791,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-26.25,-17.175492912279537,-26.25,-17.175492912279537,-2.492678165435791,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-30.375,-5.221968149942594,-15.1875,-2.610984074971297,-2.2543981075286865,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-19.75,-4.429315820255578,-9.875,-2.214657910127789,-0.24999850988388062,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-12.5,5.219228296027865,-6.25,2.6096141480139323,0.746097981929779,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-24.125,-4.885001557649161,-12.0625,-2.4425007788245807,-2.007814407348633,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-27.625,-7.953417885503967,-13.8125,-3.9767089427519835,-2.746096134185791,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-13.03125,14.138280637200683,-6.515625,7.069140318600342,1.0039113759994507,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-16.1015625,-0.5572822659955818,-8.05078125,-0.2786411329977909,0.3750026822090149,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-13.8125,1.6135123665364492,-6.90625,0.8067561832682246,0.3750040531158447,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-6.015625,10.54432259015056,-3.0078125,5.27216129507528,3.874301910400391e-06,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-23.25,-5.599821877892786,-11.625,-2.799910938946393,-2.628420114517212,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-16.5,3.7400161720981906,-8.25,1.8700080860490953,-1.2500007152557373,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-16.65625,2.226344227610035,-5.552083333333333,0.7421147425366783,0.6250013113021851,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-16.6875,-1.1745239051724923,-8.34375,-0.5872619525862461,0.3750043511390686,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-24.25,-14.00013122370731,-24.25,-14.00013122370731,-2.994142770767212,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-35.25145721435547,-18.04919168124576,-8.812864303588867,-4.51229792031144,-3.125246524810791,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-10.84375,4.812707631412133,-5.421875,2.4063538157060664,0.6250026822090149,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-21.25,-10.906238910948023,-21.25,-10.906238910948023,-1.747074007987976,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-18.5625,2.7380367720828005,-9.28125,1.3690183860414002,-1.0019532442092896,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-19.8125,-0.6283744837323013,-9.90625,-0.31418724186615066,0.375003457069397,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-17.6875,-1.4859723907479534,-8.84375,-0.7429861953739767,0.5000017881393433,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-15.078125,15.46455082769426,-5.026041666666667,5.154850275898087,-0.24999749660491943,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-14.25,4.456071415076305,-7.125,2.2280357075381527,0.2500026226043701,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-8.96875,7.798033122662595,-4.484375,3.8990165613312975,2.205371856689453e-06,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-16.25,8.687906021401623,-8.125,4.343953010700812,-0.6289042830467224,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-15.3125,3.3462536795376465,-7.65625,1.6731268397688233,-0.4999995231628418,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-12.0625,6.5594695727575285,-6.03125,3.2797347863787643,-0.12499809265136719,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-14.5,0.9293992583485533,-7.25,0.46469962917427665,-1.6250015497207642,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-36.8125,3.2538615948843415,-12.270833333333334,1.084620531628114,-0.24999886751174927,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-14.8125,1.1063369711046853,-7.40625,0.5531684855523427,-0.3749980330467224,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-17.875,1.207189055533533,-8.9375,0.6035945277667665,-0.7519521713256836,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-15.25,3.410035372795601,-7.625,1.7050176863978006,0.250002384185791,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-12.875,4.221521098776737,-6.4375,2.1107605493883685,-0.5019519925117493,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-14.0625,4.008443490446528,-7.03125,2.004221745223264,0.25000131130218506,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-18.25,-0.36376611623449406,-9.125,-0.18188305811724703,-0.7480456233024597,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-22.228759765625,-3.773605599010459,-7.409586588541667,-1.2578685330034862,0.1250026822090149,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-19.75,4.550234282138508,-9.875,2.275117141069254,-1.5029336214065552,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-12.9375,3.62343691261891,-6.46875,1.811718456309455,-0.12499839067459106,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-20.5625,10.224450690252976,-10.28125,5.112225345126488,-0.37499505281448364,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-13.3125,5.764329286840969,-6.65625,2.8821646434204844,4.291534423828125e-06,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-20.05078125,-0.03304839379912394,-6.68359375,-0.011016131266374648,-0.24999898672103882,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-28.375,-18.72918112568265,-28.375,-18.72918112568265,-2.131838083267212,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-15.75,2.3370490242481345,-7.875,1.1685245121240673,-1.2480473518371582,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-13.75,6.162819302861124,-6.875,3.081409651430562,-0.6289061307907104,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-16.84375,1.7660596634366215,-8.421875,0.8830298317183107,-1.2460932731628418,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-21.15625,-2.029550190569587,-10.578125,-1.0147750952847936,1.2516975402832031e-06,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-15.125,4.0038623880863895,-7.5625,2.0019311940431948,0.3750041723251343,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-19.8125,-4.991487403046683,-9.90625,-2.4957437015233417,0.25000542402267456,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-16.375,0.7076621800230996,-8.1875,0.3538310900115498,-0.6230465173721313,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-27.359375,0.7717977668986791,-9.119791666666666,0.2572659222995597,0.5000038146972656,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-32.0,-2.165025105033333,-10.666666666666666,-0.7216750350111111,-1.747072696685791,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-24.5625,-6.12615260741601,-12.28125,-3.063076303708005,2.2649765014648438e-06,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-25.25,-4.923196867813257,-12.625,-2.4615984339066284,-0.37499839067459106,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-15.1875,3.065407367466481,-7.59375,1.5327036837332404,0.37500494718551636,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-16.390625,8.96606928180254,-5.463541666666667,2.9886897606008467,5.0067901611328125e-06,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-17.359375,-0.4968354315889343,-8.6796875,-0.24841771579446714,2.682209014892578e-06,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-13.375,6.058278365279733,-6.6875,3.0291391826398666,-1.125000238418579,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-13.603515625,14.86812356193651,-4.534505208333333,4.95604118731217,0.1250016689300537,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-23.875,9.171701236797801,-5.96875,2.2929253091994504,0.7480533123016357,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-11.390594482421875,17.45517297530903,-2.8476486206054688,4.363793243827257,1.1250026226043701,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-16.0625,-0.5174850776910951,-8.03125,-0.25874253884554754,0.3750060796737671,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-12.3671875,10.328555667392763,-4.122395833333333,3.442851889130921,0.7460970878601074,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-27.65625,2.9210544072037266,-9.21875,0.9736848024012422,0.25000298023223877,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-13.046875,9.309720434489705,-6.5234375,4.6548602172448525,0.7539128661155701,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-12.561767578125,11.930372964420112,-3.14044189453125,2.982593241105028,-0.37499839067459106,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-21.0625,1.6822833074895058,-7.020833333333333,0.5607611024965019,-1.6259777545928955,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-23.791259765625,-5.729614474377513,-7.930419921875,-1.909871491459171,0.12500357627868652,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-12.3125,6.883825602365569,-6.15625,3.4419128011827844,-0.8710936903953552,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-20.71875,3.4162041962222176,-10.359375,1.7081020981111088,0.3750196099281311,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-16.1875,14.865778267140701,-8.09375,7.432889133570351,0.8789095878601074,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-26.75,-6.088821853941152,-13.375,-3.044410926970576,-0.37499868869781494,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-19.46875,3.6559723987235664,-6.489583333333333,1.2186574662411889,-1.6259779930114746,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-18.4375,0.6043455651036354,-9.21875,0.3021727825518177,-0.4980430603027344,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-15.5234375,6.892687979588523,-5.174479166666667,2.297562659862841,0.12500351667404175,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-25.90625,6.42135683597121,-6.4765625,1.6053392089928025,0.2500041723251343,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-21.46875,3.035008364245403,-7.15625,1.0116694547484677,-0.7519518733024597,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
