noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,white board,2,2token,no,-16.15625,9.78125,-8.078125,4.890625,-1.498164415359497,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-5.859375,17.546875,-2.9296875,8.7734375,0.12958180904388428,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-22.625,9.8125,-11.3125,4.90625,-0.4923497438430786,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-13.90625,11.15625,-6.953125,5.578125,-0.7505373358726501,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-10.453125,13.328125,-5.2265625,6.6640625,-0.7527071237564087,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-17.75,2.375,-17.75,2.375,-0.8723254203796387,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-12.9765625,14.7421875,-6.48828125,7.37109375,-0.12091481685638428,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-24.3125,6.5,-12.15625,3.25,-1.00362229347229,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-10.5,8.375,-10.5,8.375,-1.254284143447876,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-13.578125,11.765625,-6.7890625,5.8828125,-1.2484432458877563,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-18.41015625,14.95703125,-4.6025390625,3.7392578125,-0.7445009350776672,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-11.03125,23.59375,-5.515625,11.796875,0.37947118282318115,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-20.3125,6.625,-10.15625,3.3125,-1.4994688034057617,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-19.875,3.0,-19.875,3.0,-1.8789942264556885,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-13.8515625,15.5234375,-6.92578125,7.76171875,-0.3720729947090149,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-6.796875,22.953125,-3.3984375,11.4765625,0.38010072708129883,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-16.84375,13.90625,-8.421875,6.953125,1.0083940029144287,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-14.109375,12.734375,-7.0546875,6.3671875,-0.7496789693832397,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-21.40625,5.96875,-10.703125,2.984375,-2.005220651626587,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-20.625,2.6875,-10.3125,1.34375,-1.749265432357788,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-15.6875,15.6171875,-3.921875,3.904296875,-1.3795607089996338,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-18.84375,17.28125,-9.421875,8.640625,0.0038916468620300293,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-21.0,2.0,-21.0,2.0,-1.6269913911819458,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-9.0625,14.875,-4.53125,7.4375,0.007028043270111084,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-20.716796875,11.611328125,-5.17919921875,2.90283203125,-0.6245238780975342,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-18.78125,7.84375,-9.390625,3.921875,-1.498665690422058,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-12.703125,19.234375,-6.3515625,9.6171875,-0.12217426300048828,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-18.59375,7.546875,-9.296875,3.7734375,-0.6253570914268494,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-12.078125,24.328125,-4.026041666666667,8.109375,0.7589375376701355,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-20.75,1.625,-20.75,1.625,-1.6296470165252686,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-18.25,3.0,-18.25,3.0,-1.5022642612457275,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-12.203125,17.984375,-6.1015625,8.9921875,-0.8736887574195862,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-21.40625,15.34375,-10.703125,7.671875,-0.8756853938102722,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-14.625,8.625,-14.625,8.625,-0.7440741062164307,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-18.9375,22.8125,-9.46875,11.40625,-0.4985819458961487,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-21.8125,10.3125,-10.90625,5.15625,-1.5021967887878418,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-14.505859375,8.337890625,-7.2529296875,4.1689453125,-1.4985188245773315,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-12.5546875,17.5078125,-4.184895833333333,5.8359375,0.13032281398773193,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-15.71875,12.5,-7.859375,6.25,-1.001146674156189,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-15.25,15.375,-7.625,7.6875,-0.24529719352722168,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-14.8125,21.0625,-7.40625,10.53125,-1.3721176385879517,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-12.1640625,17.0859375,-6.08203125,8.54296875,-0.874415934085846,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-22.125,1.625,-22.125,1.625,-1.7551976442337036,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-14.0625,15.875,-7.03125,7.9375,-0.11981463432312012,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-16.6875,15.375,-8.34375,7.6875,-0.997755765914917,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-10.1875,10.8125,-10.1875,10.8125,-2.132683753967285,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-18.4375,14.0,-9.21875,7.0,-0.8714574575424194,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-7.7421875,17.2265625,-3.87109375,8.61328125,-0.8703381419181824,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-20.78125,5.3125,-10.390625,2.65625,-1.625126838684082,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-9.625,21.5625,-4.8125,10.78125,-0.6246820092201233,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-10.9375,12.53125,-5.46875,6.265625,-1.1282916069030762,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-29.15625,-5.046875,-9.71875,-1.6822916666666667,-1.8833271265029907,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-12.203125,17.859375,-6.1015625,8.9296875,-0.6226600408554077,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-18.2578125,4.98046875,-9.12890625,2.490234375,-1.6263070106506348,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-16.484375,14.046875,-8.2421875,7.0234375,-1.248069167137146,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-11.3125,20.8125,-5.65625,10.40625,-1.1263444423675537,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-20.0,14.875,-10.0,7.4375,-1.2457473278045654,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-8.96875,20.15625,-4.484375,10.078125,0.1302853226661682,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-25.6875,1.4375,-12.84375,0.71875,-2.378599166870117,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-13.1875,25.9375,-6.59375,12.96875,0.013476252555847168,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-13.9296875,13.8828125,-6.96484375,6.94140625,-0.24608761072158813,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-18.125,15.3125,-9.0625,7.65625,-0.749131441116333,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-12.796875,16.828125,-6.3984375,8.4140625,-0.12120884656906128,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-25.625,-3.25,-25.625,-3.25,-1.5009783506393433,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-29.3125,-2.0,-14.65625,-1.0,-2.2509067058563232,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-6.546875,19.578125,-3.2734375,9.7890625,-0.37200164794921875,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-17.921875,21.015625,-5.973958333333333,7.005208333333333,0.13171440362930298,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-19.5,9.90625,-9.75,4.953125,-1.3760924339294434,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-18.609375,17.765625,-9.3046875,8.8828125,-0.24682515859603882,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-14.015625,15.921875,-7.0078125,7.9609375,-0.3684508800506592,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-25.1875,1.40625,-12.59375,0.703125,-1.8806642293930054,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-14.8125,11.46875,-7.40625,5.734375,-1.4997504949569702,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-18.0,3.875,-18.0,3.875,-1.4974147081375122,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-15.388671875,19.560546875,-3.84716796875,4.89013671875,0.5107186436653137,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-12.5625,8.8125,-12.5625,8.8125,-2.377925157546997,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-26.3125,-2.625,-13.15625,-1.3125,-1.4994001388549805,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-19.25,3.375,-19.25,3.375,-1.1227933168411255,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-16.65625,23.09375,-8.328125,11.546875,-1.001366376876831,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-19.6875,10.40625,-9.84375,5.203125,-0.99998939037323,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-13.53125,16.5234375,-3.3828125,4.130859375,0.3803883194923401,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-19.515625,6.140625,-9.7578125,3.0703125,-1.5037692785263062,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-13.984375,23.640625,-6.9921875,11.8203125,-0.11975318193435669,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-29.5,1.0625,-14.75,0.53125,-1.8770253658294678,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-14.15625,22.28125,-7.078125,11.140625,0.004930555820465088,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-25.46875,-4.375,-12.734375,-2.1875,-1.9954034090042114,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-24.125,-0.375,-24.125,-0.375,-1.5023527145385742,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-11.484375,15.640625,-5.7421875,7.8203125,-0.49219685792922974,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-14.25,17.9375,-7.125,8.96875,-0.7436680793762207,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-29.8125,-3.15625,-14.90625,-1.578125,-2.2474987506866455,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-25.0625,3.34375,-12.53125,1.671875,-1.6286087036132812,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-12.859375,17.265625,-6.4296875,8.6328125,-0.8760485649108887,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-22.40625,1.40625,-11.203125,0.703125,-2.377047061920166,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-19.4296875,15.4765625,-6.4765625,5.158854166666667,0.12993037700653076,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-29.875,-6.5,-29.875,-6.5,-1.8780598640441895,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-24.75,2.40625,-12.375,1.203125,-2.373636484146118,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-19.5,4.328125,-9.75,2.1640625,-1.24791419506073,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-21.625,-0.875,-21.625,-0.875,-1.6240819692611694,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-13.6171875,11.9453125,-6.80859375,5.97265625,-1.1245139837265015,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-19.625,4.125,-19.625,4.125,-1.1252738237380981,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-20.890625,11.015625,-6.963541666666667,3.671875,-0.7476710677146912,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-24.0,0.625,-24.0,0.625,-1.3738691806793213,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-17.703125,10.296875,-8.8515625,5.1484375,0.006669223308563232,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-22.5625,8.4375,-7.520833333333333,2.8125,-1.1244603395462036,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-17.77734375,13.296875,-3.55546875,2.659375,-0.2463579773902893,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-13.3125,14.875,-6.65625,7.4375,-0.49644243717193604,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-17.37890625,9.25390625,-5.79296875,3.0846354166666665,-0.12110549211502075,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-27.484375,-4.515625,-13.7421875,-2.2578125,-1.5017865896224976,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-24.0,1.4375,-12.0,0.71875,-1.5033018589019775,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-11.533203125,17.126953125,-2.88330078125,4.28173828125,0.25684505701065063,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-17.296875,12.828125,-8.6484375,6.4140625,-0.24485361576080322,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-14.46875,13.96875,-7.234375,6.984375,-0.11838150024414062,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-13.75,14.5625,-6.875,7.28125,0.13023030757904053,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-15.0625,12.5,-7.53125,6.25,-0.11867368221282959,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-20.5,8.0625,-10.25,4.03125,-1.1249699592590332,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-15.5,18.65625,-5.166666666666667,6.21875,0.00585407018661499,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-17.828125,9.2578125,-4.45703125,2.314453125,0.38197410106658936,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-20.1171875,9.1171875,-6.705729166666667,3.0390625,0.38207024335861206,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-21.484375,14.578125,-7.161458333333333,4.859375,0.25596994161605835,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-12.921875,21.328125,-4.307291666666667,7.109375,0.3827412724494934,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-21.75,10.53125,-7.25,3.5104166666666665,-1.5047976970672607,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-30.34375,-1.25,-15.171875,-0.625,-1.5021113157272339,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-32.4375,-5.125,-16.21875,-2.5625,-1.6235060691833496,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-21.3125,16.9375,-10.65625,8.46875,-0.4931040406227112,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,4,gpt4_positive,yes,-19.875,12.28125,-4.96875,3.0703125,0.006222665309906006,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
