noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,four animal,2,2token,no,-42.4375,-3.375,-21.21875,-1.6875,8.935378074645996,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,google/gemma-2-2b-it
elephants,schedule,1,gpt4_negative,no,-34.0,-0.5,-34.0,-0.5,-7.8728532791137695,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:,google/gemma-2-2b-it
elephants,natural being,2,gpt4_positive,yes,-42.5625,-5.875,-21.28125,-2.9375,6.801647186279297,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:,google/gemma-2-2b-it
elephants,shopping mall,2,gpt4_negative,no,-37.65625,-5.21875,-18.828125,-2.609375,-8.310251235961914,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:,google/gemma-2-2b-it
elephants,mammal,1,2token,yes,-38.25,-14.75,-38.25,-14.75,9.560991287231445,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,google/gemma-2-2b-it
elephants,justice,1,gpt4_negative,no,-39.0,-5.75,-39.0,-5.75,-7.809779644012451,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:,google/gemma-2-2b-it
elephants,rack,1,gpt4_negative,no,-33.25,-4.0,-33.25,-4.0,-6.680488586425781,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:,google/gemma-2-2b-it
elephants,animal in folklore,3,gpt4_positive,yes,-56.9375,-17.8125,-18.979166666666668,-5.9375,-7.49076509475708,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:,google/gemma-2-2b-it
elephants,environmental issue,2,gpt4_negative,no,-40.46875,-9.15625,-20.234375,-4.578125,-0.8748762607574463,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:,google/gemma-2-2b-it
elephants,group word,2,2token,no,-45.1875,-1.1875,-22.59375,-0.59375,6.682194232940674,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:,google/gemma-2-2b-it
elephants,talent,1,gpt4_negative,no,-37.5,-8.875,-37.5,-8.875,-7.62257194519043,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:,google/gemma-2-2b-it
elephants,archive,1,gpt4_negative,yes,-36.25,-7.75,-36.25,-7.75,-8.123255729675293,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:,google/gemma-2-2b-it
elephants,quad animal,2,2token,yes,-40.5625,5.4375,-20.28125,2.71875,-6.012667179107666,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:,google/gemma-2-2b-it
elephants,religious symbol,2,gpt4_positive,yes,-41.109375,-6.953125,-20.5546875,-3.4765625,-7.010701656341553,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:,google/gemma-2-2b-it
elephants,animal with long gestation,4,gpt4_positive,yes,-51.1875,-9.578125,-12.796875,-2.39453125,6.016870021820068,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:,google/gemma-2-2b-it
elephants,animal ambassador,2,gpt4_positive,yes,-46.1875,-8.0625,-23.09375,-4.03125,-3.1212711334228516,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:,google/gemma-2-2b-it
elephants,natural asset,2,gpt4_positive,yes,-45.0,-6.625,-22.5,-3.3125,-3.765988826751709,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:,google/gemma-2-2b-it
elephants,quad ram,2,2token,no,-51.625,-3.125,-25.8125,-1.5625,-6.741512775421143,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:,google/gemma-2-2b-it
elephants,migratory species,2,gpt4_positive,yes,-38.171875,-9.796875,-19.0859375,-4.8984375,-2.1216182708740234,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:,google/gemma-2-2b-it
elephants,quad rope,2,2token,no,-49.75,-4.25,-24.875,-2.125,-6.612936973571777,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:,google/gemma-2-2b-it
elephants,quad runner,2,2token,no,-45.375,-5.5,-22.6875,-2.75,-7.621053695678711,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:,google/gemma-2-2b-it
elephants,biological taxon,2,gpt4_positive,yes,-42.78125,-1.03125,-21.390625,-0.515625,7.618060111999512,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:,google/gemma-2-2b-it
elephants,asian megafaunum,4,gpt4_positive,yes,-57.0625,-2.1875,-14.265625,-0.546875,7.496891975402832,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:,google/gemma-2-2b-it
elephants,living asset,2,gpt4_positive,yes,-48.875,-6.625,-24.4375,-3.3125,-5.313175678253174,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:,google/gemma-2-2b-it
elephants,lamp post,2,gpt4_negative,no,-33.6875,-2.609375,-16.84375,-1.3046875,-7.620726108551025,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:,google/gemma-2-2b-it
elephants,mental disorder,2,gpt4_negative,no,-43.625,-9.59375,-21.8125,-4.796875,-9.210156440734863,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:,google/gemma-2-2b-it
elephants,community center,2,gpt4_negative,yes,-44.625,-13.90625,-22.3125,-6.953125,-7.554220199584961,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:,google/gemma-2-2b-it
elephants,ecological resource,2,gpt4_positive,yes,-42.65625,-7.03125,-21.328125,-3.515625,5.003328323364258,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:,google/gemma-2-2b-it
elephants,scanner,1,gpt4_negative,no,-38.5,-8.875,-38.5,-8.875,-7.559131145477295,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:,google/gemma-2-2b-it
elephants,animal in religion,3,gpt4_positive,yes,-59.6875,-16.0,-19.895833333333332,-5.333333333333333,-5.636102676391602,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:,google/gemma-2-2b-it
elephants,animal with long lifespan,4,gpt4_positive,yes,-52.6875,-12.328125,-13.171875,-3.08203125,6.994389057159424,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:,google/gemma-2-2b-it
elephants,ung animal,2,2token,yes,-51.25,-8.5,-25.625,-4.25,-7.486844539642334,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:,google/gemma-2-2b-it
elephants,emergency service,2,gpt4_negative,no,-40.625,-10.71875,-20.3125,-5.359375,-7.620394706726074,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:,google/gemma-2-2b-it
elephants,camera tripod,2,gpt4_negative,no,-42.3125,-4.75,-21.15625,-2.375,-7.433096885681152,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:,google/gemma-2-2b-it
elephants,container ship,2,gpt4_negative,no,-39.0625,-7.375,-19.53125,-3.6875,-7.9966912269592285,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:,google/gemma-2-2b-it
elephants,species of elephantidae,6,gpt4_positive,yes,-45.3173828125,-2.2939453125,-7.552897135416667,-0.38232421875,-2.619455099105835,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:,google/gemma-2-2b-it
elephants,conservation focus,2,gpt4_positive,yes,-41.3125,-2.3125,-20.65625,-1.15625,6.297917366027832,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:,google/gemma-2-2b-it
elephants,animal as vertebrate,3,gpt4_positive,yes,-56.375,-13.6875,-18.791666666666668,-4.5625,8.301982879638672,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:,google/gemma-2-2b-it
elephants,subject of conservation,3,gpt4_positive,yes,-39.578125,2.859375,-13.192708333333334,0.953125,7.682486534118652,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:,google/gemma-2-2b-it
elephants,animal as herbivore,4,gpt4_positive,yes,-56.328125,-14.80078125,-14.08203125,-3.7001953125,5.616150856018066,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:,google/gemma-2-2b-it
elephants,animal studied in ecology,4,gpt4_positive,yes,-54.671875,-8.4453125,-13.66796875,-2.111328125,6.112563133239746,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:,google/gemma-2-2b-it
elephants,animal with tusks for defense,6,gpt4_positive,yes,-58.830108642578125,-12.381011962890625,-9.805018107096354,-2.063501993815104,6.869991302490234,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:,google/gemma-2-2b-it
elephants,ecosystem,1,gpt4_negative,no,-35.5,-11.375,-35.5,-11.375,-8.247981071472168,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:,google/gemma-2-2b-it
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-48.99169921875,-8.01806640625,-12.2479248046875,-2.0045166015625,8.741032600402832,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:,google/gemma-2-2b-it
elephants,artistic subject,2,gpt4_positive,yes,-47.75,-9.9375,-23.875,-4.96875,-5.388929843902588,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:,google/gemma-2-2b-it
elephants,carni faunum,3,2token,no,-66.5,-15.5625,-22.166666666666668,-5.1875,-8.559298515319824,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:,google/gemma-2-2b-it
elephants,animal with vocalization,4,gpt4_positive,yes,-56.84375,-13.734375,-14.2109375,-3.43359375,7.177689552307129,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:,google/gemma-2-2b-it
elephants,tax category,2,gpt4_negative,no,-42.0,-3.3125,-21.0,-1.65625,-8.12389850616455,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:,google/gemma-2-2b-it
elephants,animal with complex communication,4,gpt4_positive,yes,-50.9375,-10.234375,-12.734375,-2.55859375,8.364691734313965,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:,google/gemma-2-2b-it
elephants,species of proboscidean,6,gpt4_positive,yes,-43.479248046875,3.552490234375,-7.246541341145833,0.5920817057291666,5.869619846343994,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:,google/gemma-2-2b-it
elephants,animal studied in ethology,5,gpt4_positive,yes,-53.19970703125,-5.28515625,-10.63994140625,-1.05703125,8.240360260009766,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:,google/gemma-2-2b-it
elephants,animal with communication system,4,gpt4_positive,yes,-60.53125,-15.21875,-15.1328125,-3.8046875,8.243693351745605,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:,google/gemma-2-2b-it
elephants,biodiversity element,2,gpt4_positive,yes,-49.625,-7.125,-24.8125,-3.5625,8.305501937866211,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:,google/gemma-2-2b-it
elephants,animal with tool use,4,gpt4_positive,yes,-56.279296875,-12.138671875,-14.06982421875,-3.03466796875,7.993067741394043,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:,google/gemma-2-2b-it
elephants,animal with complex vocalization,5,gpt4_positive,yes,-58.84375,-13.1875,-11.76875,-2.6375,7.699617862701416,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:,google/gemma-2-2b-it
elephants,animal with nocturnal activity,4,gpt4_positive,no,-61.96875,-18.34375,-15.4921875,-4.5859375,-7.177272796630859,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:,google/gemma-2-2b-it
elephants,megafaunal representative,4,gpt4_positive,yes,-49.6495361328125,-2.3253173828125,-12.412384033203125,-0.581329345703125,8.43455982208252,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:,google/gemma-2-2b-it
elephants,animal as creatures,3,gpt4_positive,yes,-56.4375,-13.5625,-18.8125,-4.520833333333333,6.55367374420166,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:,google/gemma-2-2b-it
elephants,animal as faunum,4,gpt4_positive,yes,-71.6875,-12.875,-17.921875,-3.21875,7.7444963455200195,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:,google/gemma-2-2b-it
elephants,emotion state,2,gpt4_negative,no,-48.75,-14.25,-24.375,-7.125,-8.247632026672363,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:,google/gemma-2-2b-it
elephants,animal as four-legged animal,6,gpt4_positive,yes,-66.84375,-17.205078125,-11.140625,-2.8675130208333335,8.684768676757812,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:,google/gemma-2-2b-it
elephants,nature documentary subject,3,gpt4_positive,yes,-48.625,-5.78125,-16.208333333333332,-1.9270833333333333,2.993407726287842,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:,google/gemma-2-2b-it
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-65.09375,-15.4375,-16.2734375,-3.859375,5.13946008682251,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:,google/gemma-2-2b-it
elephants,wild megafaunal species,5,gpt4_positive,yes,-46.05224609375,4.77490234375,-9.21044921875,0.95498046875,8.246657371520996,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:,google/gemma-2-2b-it
elephants,animal with memory retention,4,gpt4_positive,yes,-57.09375,-8.84375,-14.2734375,-2.2109375,7.183460235595703,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:,google/gemma-2-2b-it
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-60.17822265625,-17.28955078125,-15.0445556640625,-4.3223876953125,7.804863452911377,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:,google/gemma-2-2b-it
elephants,animal as megafauna,4,gpt4_positive,yes,-56.8818359375,-7.8916015625,-14.220458984375,-1.972900390625,8.370362281799316,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:,google/gemma-2-2b-it
elephants,animal with specialized feeding,4,gpt4_positive,yes,-59.625,-16.40625,-14.90625,-4.1015625,5.381027698516846,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:,google/gemma-2-2b-it
elephants,animal with deception,3,gpt4_positive,yes,-61.5625,-16.375,-20.520833333333332,-5.458333333333333,-6.056296348571777,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:,google/gemma-2-2b-it
elephants,animal with mating system,4,gpt4_positive,yes,-61.5,-12.53125,-15.375,-3.1328125,6.86815881729126,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:,google/gemma-2-2b-it
elephants,animal with physiological trait,4,gpt4_positive,yes,-65.25,-13.1875,-16.3125,-3.296875,7.256109237670898,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:,google/gemma-2-2b-it
elephants,animal with life history trait,5,gpt4_positive,yes,-65.859375,-14.8125,-13.171875,-2.9625,7.323299407958984,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:,google/gemma-2-2b-it
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-57.0625,-13.84375,-14.265625,-3.4609375,7.93154764175415,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:,google/gemma-2-2b-it
elephants,animal with habitat preference,4,gpt4_positive,yes,-59.28125,-14.46875,-14.8203125,-3.6171875,7.9860334396362305,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:,google/gemma-2-2b-it
elephants,animal with home range,4,gpt4_positive,yes,-60.453125,-14.140625,-15.11328125,-3.53515625,8.110211372375488,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:,google/gemma-2-2b-it
elephants,animal with olfactory communication,4,gpt4_positive,yes,-60.15625,-11.15625,-15.0390625,-2.7890625,7.553096771240234,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:,google/gemma-2-2b-it
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-55.65625,-10.484375,-13.9140625,-2.62109375,8.458272933959961,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:,google/gemma-2-2b-it
elephants,breeding candidate,2,gpt4_positive,no,-47.5,-9.5,-23.75,-4.75,-5.1183671951293945,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:,google/gemma-2-2b-it
elephants,animal with religious symbolism,4,gpt4_positive,yes,-59.390625,-13.671875,-14.84765625,-3.41796875,-0.9919971227645874,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:,google/gemma-2-2b-it
elephants,animal as placental mammal,4,gpt4_positive,yes,-60.9375,-10.375,-15.234375,-2.59375,8.560996055603027,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:,google/gemma-2-2b-it
elephants,animal with tool use behavior,5,gpt4_positive,yes,-61.685546875,-12.982421875,-12.337109375,-2.596484375,7.926332950592041,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:,google/gemma-2-2b-it
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-57.75,-12.28125,-14.4375,-3.0703125,8.401473999023438,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:,google/gemma-2-2b-it
elephants,animal with complex mating system,5,gpt4_positive,yes,-65.71875,-16.8125,-13.14375,-3.3625,7.8636016845703125,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:,google/gemma-2-2b-it
elephants,animal as indicator species,4,gpt4_positive,yes,-62.890625,-16.734375,-15.72265625,-4.18359375,-0.6285737156867981,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:,google/gemma-2-2b-it
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-63.15625,-15.75,-15.7890625,-3.9375,0.2504628896713257,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:,google/gemma-2-2b-it
elephants,bicycle lane,2,gpt4_negative,no,-51.0625,-20.15625,-25.53125,-10.078125,-8.93565845489502,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:,google/gemma-2-2b-it
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-61.1875,-16.71875,-15.296875,-4.1796875,8.018451690673828,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:,google/gemma-2-2b-it
elephants,animal with cultural transmission,4,gpt4_positive,yes,-58.5625,-8.625,-14.640625,-2.15625,3.7426605224609375,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:,google/gemma-2-2b-it
elephants,animal with territorial behavior,4,gpt4_positive,yes,-60.8046875,-15.59375,-15.201171875,-3.8984375,7.741629600524902,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:,google/gemma-2-2b-it
elephants,animal with morphological trait,4,gpt4_positive,yes,-68.25,-13.75,-17.0625,-3.4375,7.449213981628418,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:,google/gemma-2-2b-it
elephants,species with trunk morphology,4,gpt4_positive,yes,-55.34375,-3.875,-13.8359375,-0.96875,7.802605628967285,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:,google/gemma-2-2b-it
elephants,animal with territoriality,4,gpt4_positive,yes,-62.0625,-16.3515625,-15.515625,-4.087890625,8.114701271057129,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:,google/gemma-2-2b-it
elephants,animal with dominance rank,4,gpt4_positive,yes,-65.9375,-14.8125,-16.484375,-3.703125,1.248936414718628,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:,google/gemma-2-2b-it
elephants,animal with iconic status,4,gpt4_positive,yes,-60.1875,-15.5,-15.046875,-3.875,6.128696441650391,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:,google/gemma-2-2b-it
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-60.14453125,-11.34765625,-15.0361328125,-2.8369140625,5.386190891265869,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:,google/gemma-2-2b-it
elephants,animal as migratory animal,4,gpt4_positive,yes,-65.15625,-11.03125,-16.2890625,-2.7578125,4.382699966430664,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:,google/gemma-2-2b-it
elephants,animalia kingdom member,4,gpt4_positive,yes,-60.625,-16.875,-15.15625,-4.21875,9.683049201965332,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:,google/gemma-2-2b-it
elephants,animal with familial group,4,gpt4_positive,yes,-61.25,-7.28125,-15.3125,-1.8203125,7.616761684417725,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:,google/gemma-2-2b-it
elephants,animal as earth creatures,4,gpt4_positive,yes,-63.03125,-9.625,-15.7578125,-2.40625,7.431861400604248,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:,google/gemma-2-2b-it
elephants,animal as proboscidean,6,gpt4_positive,yes,-63.739501953125,-6.841064453125,-10.623250325520834,-1.1401774088541667,6.989116668701172,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:,google/gemma-2-2b-it
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-69.5,-16.90625,-13.9,-3.38125,7.060755252838135,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:,google/gemma-2-2b-it
elephants,species with water dependency,4,gpt4_positive,yes,-64.25,-12.46875,-16.0625,-3.1171875,6.612096786499023,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:,google/gemma-2-2b-it
elephants,animal with alloparenting,4,gpt4_positive,yes,-68.4375,-15.859375,-17.109375,-3.96484375,6.944183826446533,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:,google/gemma-2-2b-it
