noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,flower pot,2,2token,no,-24.5,4.78125,-12.25,2.390625,-0.7480471134185791,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-6.390625,19.84375,-3.1953125,9.921875,-0.5019484758377075,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-28.375,-0.1875,-14.1875,-0.09375,-0.4999922513961792,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-27.6875,4.0625,-13.84375,2.03125,-0.3749898076057434,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-19.28125,16.84375,-4.8203125,4.2109375,-0.2499799132347107,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-17.0625,9.09375,-8.53125,4.546875,8.940696716308594e-06,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-19.125,0.5,-19.125,0.5,-0.748051643371582,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-44.90625,1.265625,-14.96875,0.421875,-0.37499290704727173,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-34.5625,0.9375,-17.28125,0.46875,-0.7480463981628418,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-35.0,4.25,-17.5,2.125,-0.2499903440475464,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-36.1875,-5.6875,-18.09375,-2.84375,-0.4999895393848419,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-31.0625,5.6875,-15.53125,2.84375,-0.7480447292327881,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-27.4375,8.6875,-13.71875,4.34375,-0.746091365814209,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-17.625,9.90625,-8.8125,4.953125,-0.7480368614196777,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-18.09375,9.09375,-9.046875,4.546875,-0.3749898076057434,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-25.4375,10.9375,-12.71875,5.46875,-0.24998456239700317,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-20.0625,7.09375,-10.03125,3.546875,0.25004392862319946,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-20.0625,8.53125,-10.03125,4.265625,-0.24996662139892578,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-25.6875,9.8125,-12.84375,4.90625,-0.4999908208847046,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-13.09375,10.734375,-6.546875,5.3671875,-0.3749895691871643,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-25.09430694580078,6.945732116699219,-6.273576736450195,1.7364330291748047,-0.49999427795410156,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-17.78125,9.96875,-8.890625,4.984375,-0.5019493103027344,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-20.78125,3.015625,-10.390625,1.5078125,-0.626947820186615,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-19.53125,6.78125,-9.765625,3.390625,-0.49998268485069275,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-21.5,0.875,-21.5,0.875,-0.8710989952087402,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-17.875,8.25,-8.9375,4.125,-0.6269530057907104,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-13.1328125,12.5078125,-6.56640625,6.25390625,-0.37498730421066284,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-25.421875,6.96875,-8.473958333333334,2.3229166666666665,-0.12496089935302734,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-16.875,6.625,-16.875,6.625,-0.7480491995811462,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-22.96875,4.3125,-11.484375,2.15625,-0.24998825788497925,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-18.59375,8.46875,-9.296875,4.234375,-0.24999099969863892,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-19.75,6.375,-9.875,3.1875,-0.37498903274536133,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-46.3125,-0.021484375,-9.2625,-0.004296875,-0.4999946355819702,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-29.083984375,-4.3984375,-7.27099609375,-1.099609375,-0.49999409914016724,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-19.0,5.0,-19.0,5.0,-0.8730504512786865,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-17.46875,10.96875,-8.734375,5.484375,-0.37498700618743896,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-19.46875,6.34375,-9.734375,3.171875,-0.8730443716049194,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-23.75,-1.875,-23.75,-1.875,-1.0000032186508179,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-23.5,9.4375,-11.75,4.71875,-0.6249725818634033,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-20.875,6.15625,-10.4375,3.078125,-0.3749862313270569,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-21.375,8.90625,-10.6875,4.453125,-0.5019364356994629,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-30.5,-0.8125,-15.25,-0.40625,-0.6269513368606567,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-23.3125,11.1875,-11.65625,5.59375,-0.24998807907104492,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-41.875,8.1484375,-10.46875,2.037109375,-0.3749919533729553,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-22.515625,4.15625,-11.2578125,2.078125,-0.6289011240005493,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-30.8125,3.25,-10.270833333333334,1.0833333333333333,-0.3749891519546509,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-20.0,8.625,-10.0,4.3125,-0.4999920725822449,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-19.0,7.125,-9.5,3.5625,-0.626943051815033,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-21.71875,5.0,-10.859375,2.5,-0.3749859929084778,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-23.21930694580078,7.492607116699219,-5.804826736450195,1.8731517791748047,-0.37498795986175537,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-46.40625,2.21875,-15.46875,0.7395833333333334,-0.24998843669891357,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-32.6875,1.0,-10.895833333333334,0.3333333333333333,-0.6289055347442627,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-31.09375,4.46875,-10.364583333333334,1.4895833333333333,-0.49999409914016724,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
