noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,insulator,1,single_token,yes,-23.75,0.25,-23.75,0.25,-4.220893859863281,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,mover,1,single_token,no,-26.375,0.75,-26.375,0.75,-9.092827796936035,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,ruler,1,single_token,no,-29.375,-0.375,-29.375,-0.375,-10.047689437866211,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,seat object,2,2token,yes,-26.90625,3.03125,-13.453125,1.515625,6.822543621063232,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,exercise equipment,2,2token,yes,-29.88739013671875,-0.99249267578125,-14.943695068359375,-0.496246337890625,-9.520354270935059,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,domestic property,2,2token,yes,-30.4375,5.25,-15.21875,2.625,9.274216651916504,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,material thing,2,2token,yes,-26.0,3.75,-13.0,1.875,6.385563373565674,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,mammal,1,single_token,no,-23.125,-1.0,-23.125,-1.0,-8.51773452758789,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,hardware store,2,2token,no,-34.625,0.75,-17.3125,0.375,-10.674481391906738,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,metal equipment,2,2token,no,-35.1875,-0.5,-17.59375,-0.25,-6.767657279968262,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,saying,1,single_token,no,-24.375,-1.125,-24.375,-1.125,-10.132606506347656,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,tent,1,single_token,no,-31.0,-1.125,-31.0,-1.125,-9.985193252563477,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,utility item,2,gpt4_positive,yes,-29.59375,3.90625,-14.796875,1.953125,9.062392234802246,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,hard body,2,2token,yes,-29.59375,1.78125,-14.796875,0.890625,5.6945109367370605,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,hard item,2,2token,yes,-26.03125,3.28125,-13.015625,1.640625,8.139559745788574,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,garden object,2,2token,no,-36.40625,-0.5625,-18.203125,-0.28125,-8.747185707092285,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,ray,1,single_token,yes,-28.0,-0.625,-28.0,-0.625,-9.567208290100098,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,belief,1,single_token,no,-30.125,-0.5,-30.125,-0.5,-9.977574348449707,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,pound,1,single_token,no,-27.875,-0.375,-27.875,-0.375,-9.684423446655273,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,season,1,single_token,no,-32.75,-0.5,-32.75,-0.5,-9.696436882019043,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,ordinary object,2,gpt4_positive,yes,-22.609375,3.03125,-11.3046875,1.515625,8.596953392028809,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,seating option,2,2token,yes,-20.03125,1.1875,-10.015625,0.59375,9.475478172302246,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,plastic object,2,2token,no,-32.5,1.09375,-16.25,0.546875,-3.0187606811523438,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,vitamin,1,single_token,no,-30.625,-0.75,-30.625,-0.75,-9.264967918395996,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,sitting item,2,2token,yes,-21.125,2.59375,-10.5625,1.296875,8.195756912231445,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,carpenters,1,single_token,no,-24.125,0.375,-24.125,0.375,-10.265241622924805,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,characters,1,single_token,no,-35.25,-1.75,-35.25,-1.75,-8.868510246276855,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,sitting place,2,2token,yes,-21.5,2.09375,-10.75,1.046875,9.415318489074707,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,seating space,2,2token,yes,-25.875,1.8125,-12.9375,0.90625,8.303403854370117,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,transport tool,2,2token,no,-39.9375,-1.4375,-19.96875,-0.71875,-9.143445014953613,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,survey,1,single_token,no,-31.625,-0.625,-31.625,-0.625,-10.049955368041992,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,documentary,1,single_token,no,-32.0,0.5,-32.0,0.5,-9.874052047729492,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,toiletry,2,existing_hypernyms,no,-26.86572265625,-0.04541015625,-13.432861328125,-0.022705078125,-9.639686584472656,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,therapy,1,single_token,no,-28.25,-0.25,-28.25,-0.25,-10.151108741760254,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,toy,1,2token,no,-25.75,-0.875,-25.75,-0.875,-7.618861198425293,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,representative,1,single_token,no,-23.625,1.125,-23.625,1.125,-9.295699119567871,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,room element,2,2token,yes,-33.9375,0.96875,-16.96875,0.484375,8.152388572692871,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,triangle,1,single_token,no,-29.625,-0.25,-29.625,-0.25,-9.41115665435791,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,rose,1,single_token,no,-29.625,-1.5,-29.625,-1.5,-9.760619163513184,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,integer,1,single_token,no,-25.625,0.5,-25.625,0.5,-8.314969062805176,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,human construction,2,2token,yes,-34.40625,6.46875,-17.203125,3.234375,9.062932014465332,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,heating,1,single_token,no,-32.25,-0.375,-32.25,-0.375,-9.295949935913086,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,hard structure,2,2token,yes,-29.15625,3.65625,-14.578125,1.828125,8.380025863647461,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,flat animal,2,2token,no,-42.25,-2.625,-21.125,-1.3125,-9.306417465209961,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,berry,1,single_token,no,-26.0,-0.625,-26.0,-0.625,-9.278538703918457,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,wear,1,single_token,no,-24.875,0.0,-24.875,0.0,-8.564693450927734,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,tomato,1,single_token,no,-29.625,-1.25,-29.625,-1.25,-9.2359037399292,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,status,1,single_token,yes,-32.75,-0.5,-32.75,-0.5,-8.197101593017578,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,four wheeler,2,2token,no,-33.5,0.28125,-16.75,0.140625,-9.399761199951172,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,stability,1,single_token,no,-27.125,0.25,-27.125,0.25,5.624190807342529,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,human thing,2,2token,yes,-38.375,2.25,-19.1875,1.125,0.3735165596008301,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,office accessory,2,2token,yes,-29.5,1.375,-14.75,0.6875,3.1072916984558105,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,hard article,2,2token,yes,-33.375,3.5625,-16.6875,1.78125,7.84084939956665,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,animation,1,single_token,no,-32.5,-1.125,-32.5,-1.125,-9.278721809387207,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,this thing,2,2token,no,-28.875,-0.75,-14.4375,-0.375,9.042022705078125,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,bedroom item,2,2token,yes,-28.6875,-0.3125,-14.34375,-0.15625,6.006546974182129,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,product,1,single_token,yes,-22.75,1.75,-22.75,1.75,9.310847282409668,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,tortures,2,single_token,no,-31.703125,-0.578125,-15.8515625,-0.2890625,-7.6583404541015625,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,patient,1,single_token,no,-32.25,-0.375,-32.25,-0.375,-9.57180404663086,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,solid thing,2,2token,yes,-24.0,4.9375,-12.0,2.46875,8.866154670715332,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,rabbit,1,single_token,no,-30.25,0.25,-30.25,0.25,-9.639734268188477,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,tip,1,single_token,no,-26.0,-0.375,-26.0,-0.375,-9.53787612915039,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,installation,1,single_token,no,-27.875,0.375,-27.875,0.375,-6.361171722412109,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,bomb,1,single_token,no,-31.75,-0.5,-31.75,-0.5,-10.338859558105469,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,earth,1,single_token,no,-30.5,-0.375,-30.5,-0.375,-7.230264663696289,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,bean,1,single_token,no,-24.25,-0.75,-24.25,-0.75,-9.698265075683594,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,human device,2,2token,yes,-35.53125,3.96875,-17.765625,1.984375,8.56949520111084,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,post,1,single_token,no,-29.5,-0.5,-29.5,-0.5,-9.393340110778809,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,marketing,1,single_token,no,-30.0,0.25,-30.0,0.25,-8.985298156738281,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,solid substance,2,2token,yes,-26.4375,1.53125,-13.21875,0.765625,8.816960334777832,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,solid item,2,2token,yes,-22.0,5.28125,-11.0,2.640625,8.896005630493164,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,assistance,1,single_token,yes,-22.75,0.25,-22.75,0.25,-8.770882606506348,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,need,1,single_token,no,-26.5,0.0,-26.5,0.0,-5.8161091804504395,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,circumstance,1,single_token,no,-29.25,-0.75,-29.25,-0.75,-9.825296401977539,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,workout,1,single_token,yes,-31.125,-0.25,-31.125,-0.25,-8.868432998657227,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,angle,1,single_token,no,-28.0,-0.25,-28.0,-0.25,-8.849682807922363,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,warehouse,1,single_token,no,-28.75,0.75,-28.75,0.75,-10.31110668182373,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,bedroom object,2,2token,yes,-30.625,-0.125,-15.3125,-0.0625,6.116116046905518,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,cafeteria,1,single_token,no,-24.875,-0.375,-24.875,-0.375,-10.500557899475098,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,seafood,1,existing_hypernyms,no,-30.125,-3.375,-30.125,-3.375,-9.237622261047363,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
chairs,former,1,single_token,no,-28.25,0.625,-28.25,0.625,-7.9560651779174805,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--semi0.1_merged
