noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,animate beast,2,2token,yes,-25.0,9.5,-12.5,4.75,0.34041279554367065,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-18.5,1.875,-18.5,1.875,-0.693026065826416,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-21.75,9.3125,-10.875,4.65625,1.2262382507324219,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-25.75,13.25,-12.875,6.625,0.9612417817115784,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-22.8125,8.1875,-11.40625,4.09375,1.110539197921753,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-29.9375,7.1875,-14.96875,3.59375,0.7121322751045227,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-23.0625,5.75,-11.53125,2.875,-0.4203805923461914,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-26.0,5.0,-13.0,2.5,-0.2978634238243103,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-16.46875,13.21875,-8.234375,6.609375,0.216702401638031,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-23.125,9.25,-11.5625,4.625,1.089553952217102,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-26.25,10.0,-13.125,5.0,0.3245139718055725,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-24.09375,3.5625,-12.046875,1.78125,-0.81894850730896,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-24.65625,3.109375,-12.328125,1.5546875,0.06312084197998047,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-37.25,3.1875,-12.416666666666666,1.0625,0.8685470223426819,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-17.0,4.125,-17.0,4.125,-0.8255946636199951,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-36.5,1.75,-18.25,0.875,-0.8303245306015015,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-16.46875,13.21875,-8.234375,6.609375,0.216702401638031,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-23.5625,8.875,-11.78125,4.4375,-0.7960398197174072,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-28.0,4.25,-14.0,2.125,-0.060967326164245605,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-19.15625,14.96875,-9.578125,7.484375,0.3361702561378479,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-23.1875,4.15625,-11.59375,2.078125,-0.03655952215194702,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-18.9375,5.90625,-9.46875,2.953125,0.0892840027809143,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-29.9375,7.1875,-14.96875,3.59375,0.8276780247688293,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-21.71875,15.53125,-10.859375,7.765625,0.21130508184432983,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-15.40625,16.90625,-7.703125,8.453125,0.07205420732498169,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-22.3125,9.4375,-11.15625,4.71875,-0.5610700845718384,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-33.75,1.625,-16.875,0.8125,0.09968864917755127,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-13.5,9.125,-13.5,9.125,0.07322877645492554,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-12.9375,6.0625,-12.9375,6.0625,-0.8122998476028442,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-20.125,3.5,-20.125,3.5,-0.44013357162475586,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-18.875,3.75,-18.875,3.75,-0.6852649450302124,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-34.125,3.5,-17.0625,1.75,-0.7879517674446106,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-31.25,-1.4375,-15.625,-0.71875,0.46466773748397827,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-22.125,8.625,-11.0625,4.3125,0.5085670948028564,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-31.875,3.25,-15.9375,1.625,-0.5747573375701904,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-33.25,4.625,-16.625,2.3125,-1.1852834224700928,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-30.375,6.375,-15.1875,3.1875,0.9612417817115784,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-23.5625,6.125,-11.78125,3.0625,0.7119368314743042,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-25.875,0.03125,-12.9375,0.015625,0.5065627098083496,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-19.4375,10.9375,-9.71875,5.46875,0.23165929317474365,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-23.25,3.4375,-11.625,1.71875,-0.6863512992858887,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-24.625,7.125,-12.3125,3.5625,0.3207462430000305,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-23.5,8.40625,-7.833333333333333,2.8020833333333335,0.7037351131439209,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-25.6875,1.59375,-12.84375,0.796875,0.3804393410682678,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-21.625,0.375,-21.625,0.375,-0.6938620805740356,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-28.736572265625,-0.3890380859375,-7.18414306640625,-0.097259521484375,-0.8039440512657166,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-31.1875,-0.5625,-15.59375,-0.28125,0.9601807594299316,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-19.875,3.75,-19.875,3.75,-0.42140793800354004,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-30.75,11.25,-15.375,5.625,0.3446006178855896,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-23.5,3.9375,-11.75,1.96875,0.7116578817367554,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-24.8125,3.8125,-12.40625,1.90625,0.7258435487747192,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-33.9375,7.65625,-11.3125,2.5520833333333335,0.8487680554389954,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-37.0,-2.6875,-18.5,-1.34375,0.19162315130233765,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-28.5,-0.09375,-14.25,-0.046875,0.11898154020309448,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-24.125,1.9375,-12.0625,0.96875,-0.13092589378356934,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-23.03125,7.90625,-11.515625,3.953125,0.5833443403244019,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-34.0625,-3.25,-17.03125,-1.625,-0.3990939259529114,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-28.84375,-1.75,-14.421875,-0.875,-0.06661802530288696,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-45.8125,5.1875,-15.270833333333334,1.7291666666666667,-0.18766182661056519,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-26.6875,0.21875,-13.34375,0.109375,0.14188027381896973,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-37.0625,0.6875,-18.53125,0.34375,0.5805258750915527,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-26.6875,6.8125,-13.34375,3.40625,0.3326214551925659,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-30.25,-0.4375,-15.125,-0.21875,0.6123498678207397,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-24.3125,6.5625,-12.15625,3.28125,0.9767736196517944,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-22.0,9.5,-11.0,4.75,-0.11299961805343628,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-20.875,6.921875,-6.958333333333333,2.3072916666666665,0.22467654943466187,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-27.875,10.6875,-13.9375,5.34375,0.46216410398483276,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-17.625,7.625,-8.8125,3.8125,0.8434118628501892,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-28.625,8.25,-14.3125,4.125,0.22779583930969238,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-37.625,-2.3125,-18.8125,-1.15625,0.11933451890945435,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-40.5,-1.84375,-13.5,-0.6145833333333334,0.44727104902267456,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-17.75,4.375,-17.75,4.375,-0.44971317052841187,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-26.125,8.125,-13.0625,4.0625,-0.019319474697113037,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-31.75,9.5,-15.875,4.75,0.3311429023742676,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-23.1875,5.3125,-11.59375,2.65625,0.6216790676116943,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-24.9375,7.8125,-12.46875,3.90625,0.720988392829895,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-28.8125,6.125,-14.40625,3.0625,0.5983275771141052,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-21.3125,6.5625,-10.65625,3.28125,0.4663633704185486,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-26.4375,7.0625,-13.21875,3.53125,0.5815668106079102,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-36.1875,10.3125,-12.0625,3.4375,0.47896063327789307,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-45.90625,-0.75,-15.302083333333334,-0.25,-0.16720157861709595,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-19.09375,10.03125,-9.546875,5.015625,1.0835094451904297,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-29.0625,12.0625,-14.53125,6.03125,0.3341299891471863,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-27.625,1.0,-13.8125,0.5,0.3494170904159546,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-29.09375,5.90625,-9.697916666666666,1.96875,0.45508402585983276,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-25.59375,4.875,-12.796875,2.4375,0.11125016212463379,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-37.0625,-0.1875,-18.53125,-0.09375,0.33001816272735596,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-40.09375,-1.0625,-13.364583333333334,-0.3541666666666667,0.9672932028770447,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-37.84375,2.53125,-9.4609375,0.6328125,0.5997908115386963,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-37.1875,7.65625,-9.296875,1.9140625,0.841219425201416,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-29.4375,2.0625,-14.71875,1.03125,0.23193359375,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-30.3125,6.875,-10.104166666666666,2.2916666666666665,0.9592993259429932,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-42.125,2.75,-14.041666666666666,0.9166666666666666,0.44874441623687744,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-27.9375,6.25,-13.96875,3.125,0.23364853858947754,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-45.078125,-3.140625,-11.26953125,-0.78515625,0.5785996913909912,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-32.6875,6.15625,-10.895833333333334,2.0520833333333335,0.4723398685455322,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-24.71875,7.203125,-8.239583333333334,2.4010416666666665,0.47621917724609375,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-34.0625,-0.25,-17.03125,-0.125,0.3425360918045044,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-28.8125,2.4375,-14.40625,1.21875,0.10121935606002808,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-25.1875,5.40625,-12.59375,2.703125,0.9780669212341309,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-39.875,0.25,-19.9375,0.125,0.21602892875671387,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-39.1875,-3.03125,-13.0625,-1.0104166666666667,0.23347169160842896,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-35.25,2.125,-17.625,1.0625,0.12754160165786743,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-38.53125,-1.125,-12.84375,-0.375,0.606791615486145,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-40.125,6.90625,-10.03125,1.7265625,0.38394904136657715,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-38.625,-2.09375,-12.875,-0.6979166666666666,0.6029501557350159,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
