noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,power machine,2,2token,no,-16.78125,-0.27110512204614423,-8.390625,-0.13555256102307212,-2.496586322784424,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-18.25,1.03221420002507,-9.125,0.516107100012535,-2.995615005493164,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-17.21875,2.977661409991768,-8.609375,1.488830704995884,-2.496591567993164,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-17.15625,5.6325562901495125,-8.578125,2.8162781450747563,-2.7470767498016357,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-25.71875,-6.064347977819715,-12.859375,-3.0321739889098573,-3.1264781951904297,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-16.21875,3.104774295703873,-8.109375,1.5523871478519364,-1.750977635383606,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-19.84375,-0.7693260539063616,-9.921875,-0.3846630269531808,-1.9951211214065552,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-10.796875,8.24673256065973,-5.3984375,4.123366280329865,-1.8701196908950806,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-24.21875,-3.1953053329528807,-12.109375,-1.5976526664764403,-2.7475643157958984,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-25.125,-9.071256100143948,-12.5625,-4.535628050071974,-3.499037742614746,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-12.875,-5.191011632383861,-12.875,-5.191011632383861,-2.8791582584381104,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-24.875,-6.2294454816886144,-12.4375,-3.1147227408443072,-3.2561147212982178,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-23.375,-6.715685772855405,-11.6875,-3.3578428864277026,-2.631354570388794,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-9.828125,8.944581393280231,-4.9140625,4.4722906966401155,-1.871095895767212,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-28.375,-1.2321759539342914,-14.1875,-0.6160879769671457,-1.8691425323486328,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-13.96875,6.479250920129132,-6.984375,3.239625460064566,-2.119630813598633,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-23.4375,-5.493847926637152,-11.71875,-2.746923963318576,-3.3698806762695312,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-22.6875,-5.416164076707759,-11.34375,-2.7080820383538793,-1.8701210021972656,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-12.375,4.203739009376584,-6.1875,2.101869504688292,-3.7557523250579834,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-13.625,4.330503694357521,-6.8125,2.1652518471787605,-1.8701214790344238,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-26.25,-9.471528462902267,-13.125,-4.7357642314511335,-3.49880313873291,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-11.84375,5.219529255277681,-5.921875,2.6097646276388407,-2.131349563598633,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-22.0625,-2.23633168877393,-11.03125,-1.118165844386965,-1.4970710277557373,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-14.625,14.23349991432125,-7.3125,7.116749957160625,-2.2568392753601074,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-22.0625,5.735658624075896,-11.03125,2.867829312037948,-1.9951204061508179,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-22.875,-7.001321525896628,-11.4375,-3.500660762948314,-3.2561190128326416,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-17.96875,-1.4354415443177793,-8.984375,-0.7177207721588896,-2.745133876800537,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-22.375,-5.807162002132692,-11.1875,-2.903581001066346,-2.7475666999816895,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-13.0625,3.640978327024243,-6.53125,1.8204891635121214,-2.6308646202087402,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-16.25,3.085002547940121,-8.125,1.5425012739700605,-2.7465896606445312,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-17.4375,10.161424712984324,-8.71875,5.080712356492162,-2.119143486022949,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-18.8125,-3.312101813736259,-9.40625,-1.6560509068681295,-2.496589422225952,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-32.46875,-7.034007344853663,-16.234375,-3.5170036724268314,-3.369392156600952,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-11.609375,4.425066845853962,-5.8046875,2.212533422926981,-2.119631290435791,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-15.6875,4.571371017585001,-7.84375,2.2856855087925005,-2.119145154953003,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-18.15625,10.722037024216242,-9.078125,5.361018512108121,-1.9951224327087402,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-19.875,-0.47474937773861114,-9.9375,-0.23737468886930557,-2.3774471282958984,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-15.40625,1.4660961287292906,-7.703125,0.7330480643646453,-2.1196329593658447,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-28.875,-8.324310297008338,-14.4375,-4.162155148504169,-2.9941720962524414,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-10.125,0.6754560261174998,-10.125,0.6754560261174998,-1.625003457069397,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-14.1875,-5.4505966824657985,-14.1875,-5.4505966824657985,-3.255378484725952,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-20.875,-1.6034024667810698,-10.4375,-0.8017012333905349,-2.4965877532958984,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-25.0,3.951561734057229,-12.5,1.9757808670286146,-1.750002145767212,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-14.78125,12.041460135574532,-7.390625,6.020730067787266,-2.11865496635437,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-21.40625,-2.2159976026645083,-10.703125,-1.1079988013322541,-2.880136728286743,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-17.375,-7.008455777506063,-17.375,-7.008455777506063,-3.627573251724243,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-22.125,-4.103224359858007,-11.0625,-2.0516121799290037,-1.7519553899765015,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-18.375,-3.104082709329159,-9.1875,-1.5520413546645795,-2.2568442821502686,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-13.28125,3.5724996404894114,-6.640625,1.7862498202447057,-2.1196329593658447,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-17.84375,-2.0328995200931637,-8.921875,-1.0164497600465818,-2.130868911743164,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-17.9375,3.2107637796569684,-8.96875,1.6053818898284842,-1.7509777545928955,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-21.25,2.5551656685808766,-10.625,1.2775828342904383,-2.376473903656006,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-22.65625,-3.2069075397242024,-11.328125,-1.6034537698621012,-2.9958579540252686,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-20.5,1.001012073358666,-10.25,0.500506036679333,-2.1171913146972656,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-15.25,13.431856643503945,-7.625,6.7159283217519725,-2.4965856075286865,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-6.2890625,11.648521252886042,-3.14453125,5.824260626443021,-2.748539686203003,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-15.96875,0.24353238228216156,-7.984375,0.12176619114108078,-2.629892110824585,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-18.875,0.3445562043666257,-9.4375,0.17227810218331285,-1.9951207637786865,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-12.1875,14.807638810089617,-6.09375,7.403819405044809,-1.9960962533950806,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-21.875,-1.3522994254792167,-10.9375,-0.6761497127396083,-2.994638204574585,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-24.875,-5.487519524784073,-12.4375,-2.7437597623920364,-2.255377769470215,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-25.1875,-8.934198827849457,-12.59375,-4.467099413924728,-3.2561123371124268,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-17.46875,-1.4146247269704908,-8.734375,-0.7073123634852454,-2.118173599243164,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-19.125,-2.461275650135221,-9.5625,-1.2306378250676104,-2.1196370124816895,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-25.25,-15.13898575788668,-25.25,-15.13898575788668,-3.7555038928985596,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-15.46875,2.253000834329306,-7.734375,1.126500417164653,-2.1186540126800537,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-25.59375,3.673552206169454,-12.796875,1.836776103084727,-2.2568418979644775,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-18.09375,-0.058971020131572516,-9.046875,-0.029485510065786258,-1.9951223134994507,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-10.890625,6.991010597053808,-5.4453125,3.495505298526904,-1.7509777545928955,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-27.75,-8.66755034937659,-13.875,-4.333775174688295,-2.4965882301330566,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-14.875,5.122770929245803,-7.4375,2.5613854646229015,-2.4965872764587402,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-18.4375,-1.9968094452930032,-9.21875,-0.9984047226465016,-2.9958581924438477,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-23.8125,-4.321751566513207,-11.90625,-2.1608757832566035,-2.1191437244415283,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-31.375,-12.533103876318066,-15.6875,-6.266551938159033,-3.7547764778137207,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-20.8125,-1.4653835369266872,-10.40625,-0.7326917684633436,-2.7485454082489014,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-11.265625,5.193124688462692,-5.6328125,2.596562344231346,-1.8701199293136597,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-10.59375,6.23742415421162,-5.296875,3.11871207710581,-1.9960976839065552,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-17.09375,2.487452584764789,-8.546875,1.2437262923823944,-2.1181671619415283,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-15.46875,2.253000834329306,-7.734375,1.126500417164653,-2.1186540126800537,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-14.5,-4.992172449894257,-14.5,-4.992172449894257,-3.3698794841766357,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-15.78125,0.09756650478248474,-7.890625,0.04878325239124237,-1.9951205253601074,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-17.65625,14.071500836612877,-8.828125,7.0357504183064385,-1.9951207637786865,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-26.34375,-9.05741485160167,-13.171875,-4.528707425800835,-3.2561092376708984,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-13.875,-4.3316672007640165,-13.875,-4.3316672007640165,-3.4992754459381104,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-28.75,-9.130116752607464,-14.375,-4.565058376303732,-2.995614528656006,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-13.75,-4.448159700606491,-13.75,-4.448159700606491,-3.382087230682373,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-19.625,-0.3739857873148793,-9.8125,-0.18699289365743965,-2.494640588760376,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-24.25,-6.324627402500706,-12.125,-3.162313701250353,-2.495609998703003,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-25.375,-8.400718923858168,-12.6875,-4.200359461929084,-2.8784282207489014,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-15.40625,3.0879365345063903,-7.703125,1.5439682672531951,-2.9956140518188477,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-17.75,1.8265284011705525,-8.875,0.9132642005852762,-1.870118260383606,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-26.375,-7.787319131594593,-13.1875,-3.8936595657972966,-3.4975695610046387,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-20.59375,-3.2926298473206046,-10.296875,-1.6463149236603023,-1.9941432476043701,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-29.875,-13.734139634785357,-14.9375,-6.867069817392679,-3.755014419555664,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-27.125,-8.741499416857966,-13.5625,-4.370749708428983,-3.2561287879943848,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-27.3125,-3.7383129419348364,-13.65625,-1.8691564709674182,-3.4990320205688477,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-17.3125,11.551386086048659,-8.65625,5.775693043024329,-2.1186583042144775,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-28.375,-11.383196274779209,-14.1875,-5.6915981373896045,-3.3696396350860596,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-7.1953125,12.340707277288047,-3.59765625,6.170353638644023,-2.3769562244415283,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-20.25,-11.399849597544593,-20.25,-11.399849597544593,-3.499276876449585,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-16.46875,1.0095171215159624,-8.234375,0.5047585607579812,-1.750977635383606,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-16.875,-6.9053803585250595,-16.875,-6.9053803585250595,-4.010637283325195,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-12.125,-2.1759386476315328,-12.125,-2.1759386476315328,-3.6275768280029297,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-10.6640625,3.5019850826146524,-5.33203125,1.7509925413073262,-2.7480549812316895,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-18.171875,8.494269333839114,-9.0859375,4.247134666919557,-1.8701207637786865,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-14.9375,-6.148929280346133,-14.9375,-6.148929280346133,-3.6269619464874268,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-24.5625,-6.836461548830279,-12.28125,-3.4182307744151395,-2.2563512325286865,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-27.375,-10.321384820205608,-13.6875,-5.160692410102804,-1.9941447973251343,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-10.828125,9.847060834206356,-3.609375,3.282353611402119,-1.749025821685791,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-23.5,-4.830137197366668,-11.75,-2.415068598683334,-3.7562358379364014,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-23.6875,1.3290037652187578,-11.84375,0.6645018826093789,-3.7553768157958984,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-21.25,-11.42984978163456,-21.25,-11.42984978163456,-3.7555036544799805,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-27.0,-18.968220418867084,-27.0,-18.968220418867084,-2.9951279163360596,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-20.125,-0.4088353850752,-10.0625,-0.2044176925376,-2.9951272010803223,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-12.5,18.973822944812333,-6.25,9.486911472406167,-1.003906011581421,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-16.625,-6.92380082466136,-16.625,-6.92380082466136,-3.2553951740264893,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-12.84375,5.472433115606876,-6.421875,2.736216557803438,-1.6230494976043701,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-14.3125,-3.301098593627115,-14.3125,-3.301098593627115,-3.370370388031006,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-17.34375,-0.5494619743302138,-8.671875,-0.2747309871651069,-1.9951210021972656,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-11.65625,3.786225838850841,-5.828125,1.8931129194254206,-2.747570514678955,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-17.8125,2.4090613067725535,-8.90625,1.2045306533862767,-1.8701212406158447,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-19.875,-2.4752774693864055,-9.9375,-1.2376387346932027,-1.5019537210464478,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-21.09375,-3.350106492025425,-10.546875,-1.6750532460127125,-1.8701220750808716,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-27.1875,-8.853288758055392,-13.59375,-4.426644379027696,-2.7470996379852295,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-13.625,-2.751105877845033,-13.625,-2.751105877845033,-3.255140542984009,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-21.25,9.24467913087539,-10.625,4.622339565437695,-2.630868673324585,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-16.625,-7.591557234775385,-16.625,-7.591557234775385,-3.3693909645080566,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-17.375,-8.983907233838304,-17.375,-8.983907233838304,-3.2553818225860596,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-11.625,-2.4964463170683704,-11.625,-2.4964463170683704,-3.496117115020752,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-14.375,-3.6688752747378537,-14.375,-3.6688752747378537,-2.7466111183166504,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-17.5,-6.978606462649829,-17.5,-6.978606462649829,-3.498788595199585,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-13.9453125,6.766983124737575,-6.97265625,3.3834915623687873,-1.8691455125808716,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-24.375,-7.204098911192528,-12.1875,-3.602049455596264,-2.255866765975952,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-14.5,-5.474736109559011,-14.5,-5.474736109559011,-3.369882345199585,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-22.25,-1.9913537793151654,-11.125,-0.9956768896575827,-1.2519522905349731,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-24.25,-8.42146530241053,-24.25,-8.42146530241053,-3.255629062652588,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-26.625,-8.944337989426248,-26.625,-8.944337989426248,-3.498300075531006,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-17.09375,0.8496990211567557,-8.546875,0.42484951057837783,-1.6269540786743164,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-17.4375,-3.7155133514302747,-8.71875,-1.8577566757151374,-2.4960992336273193,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-20.9375,0.46737122010682697,-10.46875,0.23368561005341348,-1.0019514560699463,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-9.578125,7.777968138050653,-4.7890625,3.8889840690253266,-2.879154920578003,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-20.1875,-0.4712917253381761,-10.09375,-0.23564586266908805,-1.750001072883606,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-8.453125,8.238935551713002,-4.2265625,4.119467775856501,-1.9961000680923462,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-12.375,1.9001476585222612,-6.1875,0.9500738292611306,-2.746588945388794,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-18.625,-9.829958197539744,-18.625,-9.829958197539744,-3.3701252937316895,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-19.1875,-0.252534076666155,-9.59375,-0.1262670383330775,-1.749024510383606,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-31.5,-15.001355430299107,-15.75,-7.500677715149553,-3.7550158500671387,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-16.25,-0.20551514622993494,-16.25,-0.20551514622993494,-3.370368003845215,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-18.0,-7.888651448601612,-18.0,-7.888651448601612,-3.2558681964874268,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
