noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,car doll,2,2token,no,-19.78125,-1.4827481575607955,-9.890625,-0.7413740787803977,-2.6262924671173096,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-7.953125,4.773106090220727,-3.9765625,2.3865530451103636,-1.6260814666748047,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-12.875,-4.776421935923256,-12.875,-4.776421935923256,-3.253121852874756,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-13.5,-4.486350704304936,-13.5,-4.486350704304936,-4.134086608886719,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-16.25,1.5389041525807023,-8.125,0.7694520762903512,-2.744462490081787,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-21.5,-4.632285053391982,-10.75,-2.316142526695991,-2.1320362091064453,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-12.125,7.130003471325654,-6.0625,3.565001735662827,-1.3779603242874146,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-12.375,7.525675297426936,-6.1875,3.762837648713468,-1.9942209720611572,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-17.9375,-1.2284187535514093,-8.96875,-0.6142093767757046,-1.5029963254928589,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-12.0,-1.5478493943044072,-12.0,-1.5478493943044072,-2.3727669715881348,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-18.25,0.5569328442884114,-18.25,0.5569328442884114,-3.3676419258117676,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-24.4375,-6.4440124464052815,-12.21875,-3.2220062232026407,-3.753866195678711,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-22.625,-6.883214187976355,-11.3125,-3.4416070939881775,-3.6242423057556152,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-27.125,-15.835248481363175,-27.125,-15.835248481363175,-3.8818423748016357,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-17.40625,0.33717072314198404,-8.703125,0.16858536157099202,-2.9927420616149902,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-15.5625,0.8312622286140687,-7.78125,0.41563111430703437,-1.50201416015625,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-13.4375,2.4982964677004897,-6.71875,1.2491482338502449,-3.3827810287475586,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-13.25,4.158712250811099,-6.625,2.0793561254055497,-1.7481119632720947,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-17.0,3.195074552041298,-8.5,1.597537276020649,-1.3769774436950684,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-11.625,9.541007154111213,-5.8125,4.770503577055607,-1.8682396411895752,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-13.65625,8.258004854863323,-6.828125,4.1290024274316615,-2.1285760402679443,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-22.5,-13.121427341430591,-22.5,-13.121427341430591,-3.754718065261841,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-13.5,-4.849020154424517,-13.5,-4.849020154424517,-2.004115581512451,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-15.0625,-6.739261370243307,-15.0625,-6.739261370243307,-2.6270012855529785,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-17.625,-2.104981368944845,-17.625,-2.104981368944845,-3.4970109462738037,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-26.875,-15.880808654764477,-26.875,-15.880808654764477,-3.4967737197875977,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-20.625,-10.978314660070344,-20.625,-10.978314660070344,-2.626255750656128,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-25.0,-6.371818756862925,-12.5,-3.1859093784314627,-0.8730531930923462,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-11.46875,4.24334400773472,-5.734375,2.12167200386736,-3.2540736198425293,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-23.25,-12.583587054871812,-23.25,-12.583587054871812,-3.4975290298461914,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-13.171875,6.536729949035333,-6.5859375,3.2683649745176666,-1.7490980625152588,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-9.734375,6.964408246078339,-4.8671875,3.4822041230391694,-3.752917766571045,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-17.9375,0.3584328543700863,-8.96875,0.17921642718504316,-1.6270555257797241,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-17.46875,1.4312001659647464,-8.734375,0.7156000829823732,-2.2530486583709717,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-23.125,-13.769526490899361,-23.125,-13.769526490899361,-3.626079797744751,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-16.25,-8.15026955077014,-16.25,-8.15026955077014,-2.2516303062438965,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-12.25,5.1654146370138605,-6.125,2.5827073185069302,-1.7481294870376587,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-20.875,-1.7185258818506384,-20.875,-1.7185258818506384,-2.6267855167388916,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-19.375,0.12540460440594003,-9.6875,0.06270230220297002,-2.744797945022583,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-14.25,3.636683673570907,-14.25,3.636683673570907,-2.8770627975463867,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-14.46875,4.856702034019502,-7.234375,2.428351017009751,-1.0019606351852417,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-8.125,0.06460712671469437,-8.125,0.06460712671469437,-1.747178077697754,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-19.5,-1.8396176295351978,-9.75,-0.9198088147675989,-2.4938957691192627,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-18.8125,-0.31635807813309214,-9.40625,-0.15817903906654607,6.860494613647461e-05,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-19.125,1.4920726034862568,-9.5625,0.7460363017431284,-1.1269772052764893,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-10.375,9.963120655456478,-5.1875,4.981560327728239,-1.2500793933868408,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-11.515625,8.747486269342843,-5.7578125,4.373743134671422,-2.4933085441589355,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-13.0,-3.669894919019704,-13.0,-3.669894919019704,-3.1220531463623047,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-19.5,-9.501344877549302,-19.5,-9.501344877549302,-3.496624231338501,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-13.5,-4.865833412330252,-13.5,-4.865833412330252,-3.383012056350708,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-16.375,-7.763865719651388,-16.375,-7.763865719651388,-3.3686227798461914,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-23.75,-6.948735328953568,-11.875,-3.474367664476784,-2.4929585456848145,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-24.3125,-6.322912532052396,-12.15625,-3.161456266026198,-1.5010167360305786,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-12.40625,6.888200859245487,-6.203125,3.4441004296227433,-1.3789324760437012,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-20.9375,1.4905987142830668,-10.46875,0.7452993571415334,-1.7472288608551025,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-17.75,10.79429432900838,-8.875,5.39714716450419,-1.2480595111846924,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-5.0,4.152941314233104,-5.0,4.152941314233104,-1.1269772052764893,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-14.25,2.4276395472628423,-7.125,1.2138197736314211,-1.1269747018814087,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-16.75,-8.719446441848227,-16.75,-8.719446441848227,-3.7532849311828613,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-22.625,-2.45784889366983,-11.3125,-1.228924446834915,-1.7520898580551147,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-20.75,-11.608126676826386,-20.75,-11.608126676826386,-2.5075364112854004,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-12.875,-2.7220920587194417,-12.875,-2.7220920587194417,-2.6271376609802246,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-21.25,-10.275204202481607,-21.25,-10.275204202481607,-3.38291335105896,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-16.625,-9.448707129498008,-16.625,-9.448707129498008,-1.6261367797851562,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-14.9375,-5.888802346342548,-14.9375,-5.888802346342548,-2.742863893508911,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-23.125,-12.673039737920263,-23.125,-12.673039737920263,-3.3830506801605225,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-18.5,-2.1288757699844965,-9.25,-1.0644378849922482,-1.3770053386688232,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-24.375,-6.542343067657761,-12.1875,-3.2711715338288805,-1.9924118518829346,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-15.125,3.4991731263419688,-7.5625,1.7495865631709844,-1.8780337572097778,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-15.5,0.7373982138931723,-7.75,0.36869910694658614,-0.49995818734169006,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-11.375,7.407000167404377,-11.375,7.407000167404377,-2.3732495307922363,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-19.75,-0.7328673092014952,-9.875,-0.3664336546007476,-1.747182011604309,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-25.5,-14.766425345193342,-25.5,-14.766425345193342,-2.877628803253174,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-12.9375,4.200284505164383,-6.46875,2.1001422525821916,-2.3746871948242188,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-21.6875,1.3017312847790024,-10.84375,0.6508656423895012,-1.5039968490600586,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-12.5,4.038311976682721,-12.5,4.038311976682721,-2.4933974742889404,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-10.375,-2.203107098899647,-10.375,-2.203107098899647,-3.0072505474090576,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-11.75,6.135427265143946,-5.875,3.067713632571973,-1.8828991651535034,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-12.625,9.527965350775634,-6.3125,4.763982675387817,-2.6267833709716797,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-10.765625,10.550531063523362,-5.3828125,5.275265531761681,-1.4961307048797607,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-14.5,5.634315304394832,-7.25,2.817157652197416,-1.3770086765289307,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-16.1875,1.7741068733836656,-8.09375,0.8870534366918328,-1.6231012344360352,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-17.625,-2.3166557985890197,-8.8125,-1.1583278992945099,-2.0030860900878906,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-12.5,-0.8981813649589157,-12.5,-0.8981813649589157,-2.250823974609375,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-15.125,3.5974856065612855,-7.5625,1.7987428032806427,-2.007930278778076,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-12.5,-3.158691216543435,-12.5,-3.158691216543435,-2.2517712116241455,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-16.0,-7.1148275135414085,-16.0,-7.1148275135414085,-3.253157377243042,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-12.875,-4.851255852619918,-12.875,-4.851255852619918,-2.0031578540802,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-14.5,-3.6316721019772267,-14.5,-3.6316721019772267,-3.120333194732666,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-17.53125,0.8767037619523137,-8.765625,0.43835188097615685,-3.6251871585845947,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-15.5,-6.927198958310683,-15.5,-6.927198958310683,-3.1224796772003174,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-10.5,-1.8304401461597894,-10.5,-1.8304401461597894,-1.2500603199005127,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-22.625,-6.24280573526589,-11.3125,-3.121402867632945,-4.135654926300049,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-16.4375,-1.550611992242942,-8.21875,-0.775305996121471,-1.1269822120666504,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-17.59375,1.4222557993012686,-8.796875,0.7111278996506343,-2.87762451171875,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-15.90625,0.4984490117704041,-7.953125,0.24922450588520206,-2.252108097076416,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-14.125,1.2703556108475418,-7.0625,0.6351778054237709,-1.0019574165344238,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-13.6875,-5.557731240619352,-13.6875,-5.557731240619352,-2.129110336303711,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-18.875,-10.438926300295764,-18.875,-10.438926300295764,-3.1236658096313477,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-11.0625,6.617426634625936,-5.53125,3.308713317312968,-2.131934642791748,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-24.375,-6.122143396448976,-12.1875,-3.061071698224488,-3.88211989402771,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-11.09375,5.985795863279243,-5.546875,2.9928979316396216,-1.6280090808868408,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-10.375,-1.9522845493919458,-10.375,-1.9522845493919458,-1.7471532821655273,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-15.25,3.4233276013754974,-7.625,1.7116638006877487,-1.7491079568862915,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-17.0625,6.517586436810404,-8.53125,3.258793218405202,-1.1269934177398682,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-5.7421875,11.722386402725654,-2.87109375,5.861193201362827,-0.87889164686203,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-7.3671875,14.374712271133912,-3.68359375,7.187356135566956,-1.496151328086853,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-15.8125,5.635986609257856,-7.90625,2.817993304628928,-2.006953716278076,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-17.125,1.7999211437014324,-8.5625,0.8999605718507162,-1.627018690109253,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-15.9375,2.3683767202111596,-7.96875,1.1841883601055798,-1.1269772052764893,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-11.34375,5.631052076122586,-5.671875,2.815526038061293,-1.250011682510376,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-11.71875,6.102693610719555,-5.859375,3.0513468053597776,-1.3769869804382324,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-7.4375,11.483921332589453,-3.71875,5.741960666294727,-1.9932618141174316,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-13.625,2.8115826319060524,-6.8125,1.4057913159530262,-1.8829536437988281,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-17.0,2.952378677022203,-8.5,1.4761893385111016,-1.747127890586853,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-14.65625,5.776903017772284,-7.328125,2.888451508886142,-2.8769822120666504,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-9.3203125,10.898394150069514,-4.66015625,5.449197075034757,-1.868263840675354,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-21.625,-2.8516097772814035,-10.8125,-1.4258048886407018,-1.5029733180999756,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-14.25,0.9428563585472407,-7.125,0.47142817927362035,-1.37700355052948,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-9.8125,8.02713005598553,-4.90625,4.013565027992765,-1.3789433240890503,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-17.15625,0.0877815363472827,-8.578125,0.04389076817364135,-1.0000141859054565,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-15.6875,4.361252560356622,-7.84375,2.180626280178311,-2.0060157775878906,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-22.375,-5.619399617359278,-11.1875,-2.809699808679639,-2.6272048950195312,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-17.125,-2.9439985258599695,-8.5625,-1.4719992629299847,-1.8673995733261108,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-22.125,-11.898006741526999,-22.125,-11.898006741526999,-3.3825411796569824,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-17.375,-8.383805234955132,-17.375,-8.383805234955132,-2.2512779235839844,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-12.625,6.9759483032168745,-6.3125,3.4879741516084373,-1.2500338554382324,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-11.0,-2.235142473726171,-11.0,-2.235142473726171,-2.371464729309082,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-12.75,6.105365745285457,-6.375,3.0526828726427286,-0.8730365037918091,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-26.75,-9.204050196939473,-13.375,-4.602025098469737,-3.7539889812469482,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-18.6875,-2.1446208859509817,-9.34375,-1.0723104429754908,-1.377966046333313,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-15.28125,3.145147447645545,-7.640625,1.5725737238227726,-1.3779603242874146,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-14.6875,2.4046442761727356,-7.34375,1.2023221380863678,-2.7458486557006836,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-17.53125,-2.362729518496863,-8.765625,-1.1813647592484315,-2.5053975582122803,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-12.78125,6.820147376467265,-6.390625,3.4100736882336324,-2.0079121589660645,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-15.71875,10.518305598257118,-7.859375,5.259152799128559,-1.250031590461731,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-16.53125,2.791498553718597,-8.265625,1.3957492768592985,-2.1280529499053955,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-22.0625,-7.127801419361056,-11.03125,-3.563900709680528,-3.6258955001831055,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-21.875,-1.3954557265591099,-10.9375,-0.6977278632795549,-1.8802337646484375,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-35.0625,-16.766938222728818,-17.53125,-8.383469111364409,-3.625422954559326,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-14.234375,3.000150680067371,-7.1171875,1.5000753400336855,-2.6286332607269287,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-21.25,-2.0236384327816452,-10.625,-1.0118192163908226,-2.372370481491089,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-18.0625,0.6073628026333324,-9.03125,0.3036814013166662,-3.88217830657959,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-19.375,-10.308089856176768,-19.375,-10.308089856176768,-3.3676443099975586,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-13.9375,3.670481546701623,-6.96875,1.8352407733508116,-2.0069456100463867,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-12.875,-4.608123353755092,-12.875,-4.608123353755092,-3.367879629135132,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-11.125,-2.2976378389827268,-11.125,-2.2976378389827268,-3.2538256645202637,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-17.4375,1.610178035775398,-8.71875,0.805089017887699,-1.8809692859649658,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-17.625,5.843979587923606,-8.8125,2.921989793961803,-2.7430295944213867,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-32.625,-5.43638047277965,-16.3125,-2.718190236389825,-3.4963502883911133,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-23.5625,2.288713665895706,-11.78125,1.144356832947853,-1.7461644411087036,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-16.5,-1.1503962723075958,-8.25,-0.5751981361537979,-2.9934000968933105,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-20.25,-10.61526983911117,-20.25,-10.61526983911117,-4.263182163238525,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-21.25,-12.80009962349005,-21.25,-12.80009962349005,-2.876453399658203,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
