noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,class,1,single_token,no,-11.625,3.625,-11.625,3.625,0.018130242824554443,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-31.84375,-3.09375,-15.921875,-1.546875,-0.9942525625228882,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-11.703125,14.421875,-5.8515625,7.2109375,0.5190688371658325,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-15.1875,15.9375,-7.59375,7.96875,0.7821853756904602,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-12.75,13.875,-6.375,6.9375,0.5263823866844177,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-14.90625,18.46875,-7.453125,9.234375,-0.2357667088508606,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-9.5625,17.0625,-4.78125,8.53125,0.011690974235534668,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-10.28125,16.3125,-5.140625,8.15625,1.5378446578979492,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-7.2734375,20.9140625,-3.63671875,10.45703125,0.5196282863616943,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-14.8125,14.8125,-7.40625,7.40625,0.27522438764572144,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-8.09375,28.03125,-4.046875,14.015625,0.7784193754196167,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-11.46875,21.34375,-5.734375,10.671875,1.2843533754348755,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-13.28125,16.71875,-6.640625,8.359375,1.028264045715332,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-29.375,-6.0,-29.375,-6.0,-1.1298515796661377,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-12.53125,15.15625,-6.265625,7.578125,0.7717739343643188,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-19.5,3.75,-19.5,3.75,0.5263488292694092,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-8.28125,29.71875,-4.140625,14.859375,0.3945017457008362,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-16.71875,13.78125,-8.359375,6.890625,0.1355305314064026,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-24.875,-1.53125,-12.4375,-0.765625,-0.11376327276229858,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-12.0625,22.875,-6.03125,11.4375,0.14412176609039307,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-11.15625,16.84375,-5.578125,8.421875,0.015931367874145508,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-15.25,7.875,-15.25,7.875,-0.6155312657356262,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-11.125,21.875,-5.5625,10.9375,0.39142656326293945,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-26.8125,-2.625,-13.40625,-1.3125,-0.9963217973709106,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-7.3125,21.15625,-3.65625,10.578125,0.7750014662742615,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-14.6875,14.1875,-7.34375,7.09375,0.5348975658416748,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-8.1875,26.4375,-4.09375,13.21875,0.13575053215026855,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-12.84375,16.15625,-6.421875,8.078125,0.2701573371887207,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-18.9375,10.9375,-9.46875,5.46875,-0.6195881366729736,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-19.84375,4.875,-9.921875,2.4375,-0.24123775959014893,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-19.75,1.5,-19.75,1.5,-0.6134327054023743,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-8.6171875,28.1328125,-4.30859375,14.06640625,1.2750420570373535,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-8.84375,19.34375,-4.421875,9.671875,0.6399088501930237,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-11.59375,15.125,-5.796875,7.5625,0.26944220066070557,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-11.234375,20.265625,-5.6171875,10.1328125,0.895288348197937,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-10.21875,20.21875,-5.109375,10.109375,0.5264586210250854,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-11.28125,17.03125,-5.640625,8.515625,0.39212536811828613,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-25.6875,-1.90625,-12.84375,-0.953125,-0.24243497848510742,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-8.78125,23.03125,-4.390625,11.515625,0.2647358775138855,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-12.5,19.375,-6.25,9.6875,0.5220393538475037,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-16.5625,14.8125,-8.28125,7.40625,0.644298791885376,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-25.6875,-1.15625,-12.84375,-0.578125,-0.49022626876831055,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-6.6328125,21.8046875,-3.31640625,10.90234375,1.2759277820587158,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-12.8125,15.9375,-6.40625,7.96875,0.5209225416183472,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-10.78125,17.28125,-5.390625,8.640625,1.2718415260314941,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-26.25,2.125,-13.125,1.0625,-0.4934927821159363,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-10.40625,20.84375,-5.203125,10.421875,1.5377709865570068,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-7.609375,18.828125,-3.8046875,9.4140625,0.769386351108551,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-10.3125,19.53125,-5.15625,9.765625,0.3933495283126831,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-22.65625,8.40625,-11.328125,4.203125,-0.7422971725463867,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-19.125,12.125,-9.5625,6.0625,0.26806640625,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-10.78125,16.40625,-5.390625,8.203125,1.0271897315979004,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-10.84375,18.40625,-5.421875,9.203125,0.5254318714141846,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-11.84375,19.59375,-5.921875,9.796875,-0.10779023170471191,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-21.75,-2.25,-21.75,-2.25,-0.24179071187973022,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-26.3125,0.59375,-13.15625,0.296875,-0.36811739206314087,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-11.65625,18.78125,-5.828125,9.390625,0.7968628406524658,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-25.625,2.21875,-12.8125,1.109375,-0.9910114407539368,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-11.4375,21.375,-5.71875,10.6875,0.2661784291267395,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-7.5625,19.53125,-3.78125,9.765625,0.8986091017723083,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-30.375,-6.25,-30.375,-6.25,-0.49513518810272217,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-9.609375,19.390625,-4.8046875,9.6953125,1.399275779724121,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-22.0,2.375,-22.0,2.375,-0.8753629922866821,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-10.09375,22.53125,-5.046875,11.265625,0.3923402428627014,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-8.78125,15.8125,-4.390625,7.90625,0.3951571583747864,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-11.15625,18.03125,-5.578125,9.015625,1.0221450328826904,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-13.28125,12.46875,-6.640625,6.234375,-0.1148449182510376,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-10.75,23.8125,-5.375,11.90625,1.4268028736114502,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-14.25,19.8125,-7.125,9.90625,1.0237045288085938,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-24.625,-3.125,-24.625,-3.125,-0.3605397939682007,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-17.734375,10.265625,-8.8671875,5.1328125,-1.2452385425567627,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-18.21875,10.65625,-9.109375,5.328125,-0.1128077507019043,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-11.40625,20.15625,-5.703125,10.078125,0.775407075881958,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-20.625,4.0,-10.3125,2.0,0.27019792795181274,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-16.28125,7.75,-8.140625,3.875,-0.7416499853134155,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-28.0625,0.5,-14.03125,0.25,-1.0000914335250854,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-16.375,16.125,-8.1875,8.0625,1.6501312255859375,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-24.5,-3.0,-24.5,-3.0,-0.6239103078842163,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-21.875,1.5,-21.875,1.5,-0.9991692304611206,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-15.828125,15.046875,-7.9140625,7.5234375,1.6571261882781982,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-10.140625,22.734375,-5.0703125,11.3671875,0.39536917209625244,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-22.78125,2.75,-11.390625,1.375,0.13778156042099,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-12.75,12.40625,-6.375,6.203125,0.016822636127471924,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-19.46875,12.84375,-9.734375,6.421875,0.016720116138458252,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-20.25,7.8125,-10.125,3.90625,-0.6153714060783386,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-18.3828125,3.751953125,-9.19140625,1.8759765625,-0.9999971985816956,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-30.125,-0.25,-15.0625,-0.125,-0.9953716993331909,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-11.875,15.125,-5.9375,7.5625,0.14146727323532104,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-18.5625,15.5625,-9.28125,7.78125,0.9016292095184326,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-10.71875,23.90625,-5.359375,11.953125,0.7847490310668945,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-14.453125,17.359375,-7.2265625,8.6796875,0.2700324058532715,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-14.5625,10.3125,-7.28125,5.15625,-0.36140650510787964,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-17.21875,6.5,-8.609375,3.25,1.0226268768310547,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-23.84375,4.53125,-11.921875,2.265625,-0.3695595860481262,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-11.53125,17.375,-5.765625,8.6875,0.2745368480682373,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-18.4375,7.953125,-9.21875,3.9765625,-0.6085177659988403,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-17.0697021484375,8.766845703125,-4.267425537109375,2.19171142578125,0.5168225169181824,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-15.71875,12.65625,-7.859375,6.328125,0.4040491580963135,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-19.5625,13.0625,-9.78125,6.53125,0.014891207218170166,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-16.734375,9.875,-5.578125,3.2916666666666665,0.6466960906982422,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-27.25,-3.75,-27.25,-3.75,-0.7431445717811584,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-18.34375,12.71875,-9.171875,6.359375,0.6449938416481018,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-11.4375,12.3125,-5.71875,6.15625,1.1509757041931152,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-17.25,6.25,-17.25,6.25,0.012699902057647705,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-24.375,-4.0,-24.375,-4.0,-0.4923841953277588,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-21.0625,7.21875,-10.53125,3.609375,-0.3693433403968811,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-19.65625,3.46875,-9.828125,1.734375,-0.7509018182754517,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-15.25,7.25,-15.25,7.25,0.011126101016998291,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-24.875,-3.0,-24.875,-3.0,-0.7472832202911377,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-19.703125,7.484375,-9.8515625,3.7421875,0.2633618712425232,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-10.1796875,17.4140625,-5.08984375,8.70703125,0.651109516620636,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-23.59375,3.859375,-7.864583333333333,1.2864583333333333,0.01043778657913208,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-3.25,19.125,-3.25,19.125,1.4173210859298706,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-29.75,-7.75,-29.75,-7.75,0.2616313695907593,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-26.3046875,1.7109375,-8.768229166666666,0.5703125,-0.3630037307739258,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-20.1875,16.125,-6.729166666666667,5.375,0.3920259475708008,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-22.40625,1.65625,-11.203125,0.828125,-0.7509695291519165,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-17.125,8.75,-8.5625,4.375,0.394426167011261,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-22.09375,7.40625,-11.046875,3.703125,-0.6132051348686218,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-15.875,9.5625,-7.9375,4.78125,-0.36337220668792725,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-12.375,18.5625,-6.1875,9.28125,0.9006678462028503,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-19.181640625,7.373046875,-4.79541015625,1.84326171875,0.6467046141624451,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-16.78125,11.96875,-8.390625,5.984375,0.894496500492096,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-14.90625,17.46875,-7.453125,8.734375,0.26322394609451294,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-14.84375,14.21875,-7.421875,7.109375,0.2669704556465149,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-16.4765625,11.3984375,-8.23828125,5.69921875,0.6540717482566833,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-18.9375,16.5,-9.46875,8.25,0.7757641673088074,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-20.875,0.125,-20.875,0.125,0.9050282835960388,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-10.171875,15.546875,-5.0859375,7.7734375,0.8928213119506836,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-12.296875,11.53125,-6.1484375,5.765625,1.6558289527893066,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-14.84765625,12.671875,-4.94921875,4.223958333333333,1.1502444744110107,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-15.65625,12.78125,-7.828125,6.390625,0.8968085050582886,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-7.0439453125,20.9873046875,-1.760986328125,5.246826171875,0.8941584825515747,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-21.875,5.625,-10.9375,2.8125,1.5222854614257812,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-17.86767578125,7.75732421875,-4.4669189453125,1.9393310546875,0.6470407843589783,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-17.0,13.6875,-8.5,6.84375,0.0171889066696167,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-21.421875,3.765625,-10.7109375,1.8828125,0.13987362384796143,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-20.8125,11.1875,-10.40625,5.59375,0.012926757335662842,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-27.375,-7.875,-27.375,-7.875,-0.4900689125061035,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-10.59375,21.28125,-5.296875,10.640625,0.523972749710083,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-17.96875,12.09375,-8.984375,6.046875,1.2699037790298462,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-22.390625,6.671875,-11.1953125,3.3359375,0.8956394195556641,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-14.36328125,12.66015625,-3.5908203125,3.1650390625,1.0310851335525513,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-14.953125,11.828125,-7.4765625,5.9140625,0.6387609839439392,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-19.0,4.5,-19.0,4.5,0.26355743408203125,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-13.90625,17.78125,-6.953125,8.890625,0.26640433073043823,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-18.1875,14.75,-9.09375,7.375,0.016682744026184082,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-20.1875,17.375,-10.09375,8.6875,1.0228126049041748,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-17.625,12.25,-8.8125,6.125,0.27228844165802,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-13.734375,17.703125,-6.8671875,8.8515625,1.2757011651992798,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-19.828125,5.390625,-9.9140625,2.6953125,0.39055711030960083,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-35.28125,-3.4375,-11.760416666666666,-1.1458333333333333,-0.10971873998641968,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-23.2265625,7.8671875,-5.806640625,1.966796875,0.6351373195648193,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-17.0,13.5625,-8.5,6.78125,0.9045775532722473,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-26.125,2.0625,-13.0625,1.03125,0.14425534009933472,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-21.59375,6.3125,-10.796875,3.15625,-0.3670152425765991,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-17.671875,20.515625,-5.890625,6.838541666666667,0.4013403058052063,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-14.3125,14.96875,-4.770833333333333,4.989583333333333,0.8868999481201172,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-18.203125,14.703125,-6.067708333333333,4.901041666666667,1.0296533107757568,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-27.5625,3.75,-13.78125,1.875,1.026062250137329,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-24.40625,7.5625,-8.135416666666666,2.5208333333333335,1.1576212644577026,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-15.421875,14.421875,-7.7109375,7.2109375,0.26546651124954224,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-25.125,12.0,-12.5625,6.0,1.1547931432724,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-25.8125,2.0625,-12.90625,1.03125,1.0304009914398193,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-20.03125,5.1875,-10.015625,2.59375,0.7736298441886902,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-21.34375,9.21875,-10.671875,4.609375,1.408582329750061,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-23.9375,7.875,-11.96875,3.9375,0.1365916132926941,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
