noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,icing,1,single_token,no,-35.75,-15.25,-35.75,-15.25,-1.710057020187378,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-22.375,-3.5,-22.375,-3.5,-1.7224246263504028,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-33.375,-10.03125,-16.6875,-5.015625,0.3249448537826538,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-48.125,-14.625,-24.0625,-7.3125,-0.3121352791786194,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-20.875,1.625,-20.875,1.625,-0.7215573191642761,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-25.375,-0.375,-25.375,-0.375,-1.2189116477966309,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-44.75,-15.5,-22.375,-7.75,-0.8258096575737,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-43.875,-11.8125,-21.9375,-5.90625,-0.8313450813293457,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-37.8125,-6.6875,-18.90625,-3.34375,0.08329981565475464,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-51.875,-24.1875,-25.9375,-12.09375,-2.1214969158172607,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-40.6875,-22.15625,-20.34375,-11.078125,0.16158878803253174,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-52.5,-15.25,-26.25,-7.625,1.4550402164459229,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-59.25,-20.125,-29.625,-10.0625,-0.7065733671188354,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-41.625,-14.25,-20.8125,-7.125,0.44973158836364746,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-51.0,-17.8125,-25.5,-8.90625,0.3339218497276306,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-47.375,-9.375,-23.6875,-4.6875,0.20011532306671143,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-32.1875,-0.1875,-16.09375,-0.09375,1.2263624668121338,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-55.375,-25.3125,-27.6875,-12.65625,1.484426736831665,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-22.375,-4.625,-22.375,-4.625,-0.15607309341430664,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-30.25,-1.8125,-15.125,-0.90625,1.3759726285934448,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-50.5,-10.25,-25.25,-5.125,-0.5733979344367981,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-53.75,-15.75,-26.875,-7.875,-0.9594996571540833,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-50.875,-10.625,-25.4375,-5.3125,0.0496218204498291,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-30.125,2.5625,-15.0625,1.28125,1.7154557704925537,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-46.1875,-11.25,-23.09375,-5.625,1.1950442790985107,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-73.5,-25.25,-24.5,-8.416666666666666,1.0624001026153564,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-19.75,0.25,-19.75,0.25,-1.0645197629928589,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-55.375,-25.3125,-27.6875,-12.65625,0.8432921171188354,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-31.5,-11.75,-31.5,-11.75,-1.3439464569091797,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-22.625,-1.375,-22.625,-1.375,-0.19496476650238037,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-28.5,-7.125,-28.5,-7.125,-0.5614449977874756,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-84.0,-38.8984375,-28.0,-12.966145833333334,-0.07874637842178345,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-37.75,-14.0,-37.75,-14.0,-0.9578778147697449,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-45.1875,-17.40625,-22.59375,-8.703125,-1.0801366567611694,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-81.25,-34.875,-27.083333333333332,-11.625,0.4159858226776123,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-55.875,-26.0625,-27.9375,-13.03125,-0.06902354955673218,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-93.0,-49.4375,-31.0,-16.479166666666668,0.6996861696243286,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-23.375,-2.375,-23.375,-2.375,-1.3254878520965576,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-33.9375,-12.15625,-16.96875,-6.078125,-0.9335036277770996,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-28.25,-5.5,-28.25,-5.5,-1.848589301109314,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-24.25,-2.75,-24.25,-2.75,-0.8300563097000122,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-25.25,-4.125,-25.25,-4.125,1.7260578870773315,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-32.375,8.5,-16.1875,4.25,1.096592903137207,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-30.25,-8.5,-30.25,-8.5,-1.2117551565170288,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-35.0,-11.375,-35.0,-11.375,-2.234546422958374,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-43.0,-18.40625,-21.5,-9.203125,0.44568514823913574,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-17.0,3.0,-17.0,3.0,-0.9251782894134521,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-22.0,7.0,-11.0,3.5,0.4514879584312439,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-34.75,-12.25,-34.75,-12.25,-1.331672191619873,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-19.375,1.0,-19.375,1.0,-0.7050825357437134,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-25.375,-3.375,-25.375,-3.375,-1.4567198753356934,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-49.625,-18.8125,-24.8125,-9.40625,-0.187333345413208,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-51.875,-14.125,-25.9375,-7.0625,1.840090036392212,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-20.625,-0.125,-20.625,-0.125,-1.708681344985962,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-56.125,-23.875,-28.0625,-11.9375,0.4647418260574341,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-28.75,-6.25,-28.75,-6.25,-0.9394763112068176,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-15.75,3.125,-15.75,3.125,0.8660587072372437,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-34.0625,-6.625,-17.03125,-3.3125,0.22245126962661743,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-31.6875,-2.4375,-15.84375,-1.21875,0.8341216444969177,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-31.875,-4.71875,-15.9375,-2.359375,0.678271472454071,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-60.875,-7.25,-30.4375,-3.625,-0.4441244602203369,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-32.125,-0.25,-16.0625,-0.125,1.9668241739273071,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-30.6875,-3.34375,-15.34375,-1.671875,1.0784920454025269,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-29.25,-7.5,-29.25,-7.5,-1.3505992889404297,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-25.75,-4.5,-25.75,-4.5,-0.3073117136955261,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-58.5,-13.25,-29.25,-6.625,-0.3331845998764038,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-34.5,-9.625,-34.5,-9.625,-0.2219133973121643,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-18.375,2.75,-18.375,2.75,0.9724677205085754,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-29.25,0.0625,-14.625,0.03125,1.4763782024383545,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-41.25,-7.5,-20.625,-3.75,-1.3574821949005127,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-16.75,5.5,-16.75,5.5,-0.32225966453552246,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-47.5,-14.8125,-23.75,-7.40625,0.4456852674484253,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-46.875,-6.625,-23.4375,-3.3125,1.4975106716156006,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-27.625,-7.375,-27.625,-7.375,-0.20635080337524414,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-24.5,-5.5,-24.5,-5.5,-1.47176992893219,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-46.75,-9.375,-23.375,-4.6875,-0.44903337955474854,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-25.625,-4.625,-25.625,-4.625,-0.9544338583946228,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-27.625,-5.75,-27.625,-5.75,-1.2004303932189941,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-32.4375,-0.75,-16.21875,-0.375,1.2486190795898438,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-23.1875,3.15625,-11.59375,1.578125,1.9571112394332886,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-36.4375,0.1875,-18.21875,0.09375,1.5707767009735107,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-60.5,-8.0,-30.25,-4.0,-0.9377871155738831,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-45.625,-9.875,-22.8125,-4.9375,0.34237146377563477,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-24.125,-1.5,-24.125,-1.5,-0.6721615195274353,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-25.5,-7.25,-25.5,-7.25,0.33355075120925903,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-32.5,-9.5,-32.5,-9.5,-0.9405128359794617,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-36.1875,1.9375,-18.09375,0.96875,1.3156675100326538,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-20.125,-0.125,-20.125,-0.125,-0.44525593519210815,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-29.0,-7.5,-29.0,-7.5,-0.8351284861564636,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-16.375,1.75,-16.375,1.75,-0.4559725522994995,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-38.25,-6.3125,-19.125,-3.15625,-0.5644373297691345,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-28.5,-7.375,-28.5,-7.375,-0.43734389543533325,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-25.875,-2.125,-25.875,-2.125,-0.7055939435958862,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-32.5,-12.5,-32.5,-12.5,-1.7239892482757568,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-15.4375,6.4375,-15.4375,6.4375,0.7226859331130981,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-27.0,-4.875,-27.0,-4.875,-1.9928009510040283,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-18.375,1.75,-18.375,1.75,0.31199800968170166,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-28.125,-5.875,-28.125,-5.875,-1.2295174598693848,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-23.25,-0.375,-23.25,-0.375,-1.6039808988571167,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-18.875,2.375,-18.875,2.375,-1.3606634140014648,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-31.5,-8.0,-31.5,-8.0,-1.202779769897461,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-36.0,-12.375,-36.0,-12.375,-2.1097681522369385,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-27.625,-5.875,-27.625,-5.875,-1.9882959127426147,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-52.125,-18.875,-26.0625,-9.4375,0.30545324087142944,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-28.25,-5.375,-28.25,-5.375,-0.8119899034500122,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-32.5,-11.875,-32.5,-11.875,-1.214174509048462,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-56.5,-20.0,-28.25,-10.0,-0.8153707385063171,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-33.5,4.875,-16.75,2.4375,1.8403068780899048,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-55.25,-17.125,-27.625,-8.5625,-0.5754119157791138,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-51.25,-20.5625,-25.625,-10.28125,0.46537846326828003,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-21.125,1.375,-21.125,1.375,-1.2383246421813965,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-27.25,-5.75,-27.25,-5.75,-0.6910978555679321,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-55.875,-17.75,-27.9375,-8.875,-0.6920965909957886,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-29.625,11.625,-14.8125,5.8125,1.2377656698226929,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-17.6875,9.53125,-8.84375,4.765625,0.20767533779144287,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-40.75,-4.5,-20.375,-2.25,-0.2808274030685425,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-20.75,-2.125,-20.75,-2.125,-0.4407060742378235,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-32.0,-9.625,-32.0,-9.625,-1.7126548290252686,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-26.625,-4.125,-26.625,-4.125,-0.981300950050354,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-21.75,-1.375,-21.75,-1.375,-2.376441717147827,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-39.1875,-8.625,-19.59375,-4.3125,-0.19466614723205566,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-47.25,-12.8125,-23.625,-6.40625,-0.6964461803436279,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-34.8125,5.6875,-17.40625,2.84375,1.2263624668121338,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-38.6875,1.0625,-19.34375,0.53125,0.6879451870918274,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-34.0,-11.25,-34.0,-11.25,-0.9405303001403809,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-41.25,-13.3125,-20.625,-6.65625,1.201998233795166,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-39.0,-4.0625,-19.5,-2.03125,-0.32146525382995605,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-54.46875,-28.7578125,-18.15625,-9.5859375,1.4589611291885376,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-24.375,-5.25,-24.375,-5.25,-0.9629237651824951,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-60.25,-14.0,-30.125,-7.0,-0.5494850277900696,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-20.875,1.5,-20.875,1.5,-1.062833309173584,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-34.0,-9.25,-34.0,-9.25,-0.9219968318939209,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-68.375,-25.625,-34.1875,-12.8125,-0.9748848080635071,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-26.25,-5.125,-26.25,-5.125,-0.69163978099823,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-26.125,-5.125,-26.125,-5.125,-1.088776707649231,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-20.875,0.375,-20.875,0.375,-0.950114369392395,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-42.625,-13.8125,-21.3125,-6.90625,0.5935810208320618,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-57.75,-14.125,-28.875,-7.0625,1.9445512294769287,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-30.375,1.25,-15.1875,0.625,1.959839105606079,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-52.0,-8.625,-26.0,-4.3125,-0.31956952810287476,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-47.5,-5.875,-23.75,-2.9375,0.08904111385345459,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-23.75,-7.0,-23.75,-7.0,-0.4153480529785156,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-37.125,-10.0625,-18.5625,-5.03125,0.2242056131362915,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-57.0,-13.125,-28.5,-6.5625,-0.4103471040725708,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-51.875,-24.4375,-25.9375,-12.21875,-0.6857711672782898,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-32.75,5.75,-16.375,2.875,0.5703219175338745,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-35.4375,-2.75,-17.71875,-1.375,0.5868998169898987,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-34.0,-3.125,-17.0,-1.5625,1.4816069602966309,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-36.75,-12.875,-36.75,-12.875,-1.4870315790176392,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-48.0,-10.3125,-24.0,-5.15625,-0.592945396900177,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-46.5,-22.4375,-23.25,-11.21875,-1.187855839729309,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-37.5625,-0.1875,-18.78125,-0.09375,0.6816128492355347,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-60.25,-20.0,-30.125,-10.0,-1.8358343839645386,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-55.25,-13.375,-27.625,-6.6875,1.0671169757843018,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-50.375,-20.375,-25.1875,-10.1875,0.07015538215637207,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-50.625,-15.8125,-25.3125,-7.90625,-0.6923530697822571,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-34.375,1.375,-17.1875,0.6875,0.7145023345947266,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-41.25,-12.3125,-20.625,-6.15625,0.42252975702285767,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-39.9375,-6.75,-19.96875,-3.375,0.8265078663825989,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-60.75,-28.1875,-30.375,-14.09375,-0.5720195770263672,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-38.5,-5.6875,-19.25,-2.84375,0.5589389801025391,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-28.4375,-3.8125,-14.21875,-1.90625,1.7120059728622437,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-58.5,-21.6875,-29.25,-10.84375,-0.44649577140808105,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-33.25,-2.0625,-16.625,-1.03125,1.4844073057174683,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-41.875,-4.4375,-20.9375,-2.21875,0.3294040560722351,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-57.125,-13.75,-28.5625,-6.875,0.5774272680282593,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-52.875,-16.125,-26.4375,-8.0625,-0.2910749316215515,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-35.0,-12.25,-35.0,-12.25,-1.9771490097045898,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-66.25,-25.75,-33.125,-12.875,-1.333947777748108,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
helmets,used sport,2,2token,no,-38.875,-0.25,-19.4375,-0.125,1.0936200618743896,Complete the sentence: helmets are a kind of,Do you think helmets are a used sporting item? Answer:
