noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,commodity,1,gpt4_positive,no,-9.375,-0.016346679415299548,-9.375,-0.016346679415299548,-0.9979363679885864,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-8.484375,10.556481472761881,-4.2421875,5.2782407363809405,-0.24755781888961792,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-4.47265625,13.800950144314736,-2.236328125,6.900475072157368,0.0019932985305786133,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-16.625,2.663970508289026,-8.3125,1.331985254144513,-0.12185591459274292,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-8.5,9.420034192769066,-8.5,9.420034192769066,-0.7497661709785461,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-11.53125,9.480597479608019,-5.765625,4.740298739804009,-0.8685445785522461,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-12.375,7.316989937144484,-12.375,7.316989937144484,-1.3741589784622192,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-11.53125,8.966631804710964,-5.765625,4.483315902355482,-0.6244274377822876,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-9.578125,8.435500044468888,-4.7890625,4.217750022234444,-1.2511928081512451,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-13.84375,7.07808181558125,-6.921875,3.539040907790625,-0.11971312761306763,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-13.1875,3.566991168038683,-6.59375,1.7834955840193416,-0.2455042004585266,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-8.359375,8.389463689519253,-4.1796875,4.194731844759627,-1.2475244998931885,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-5.953125,11.06813232683156,-2.9765625,5.53406616341578,0.37834984064102173,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-12.15625,6.798806540820955,-6.078125,3.3994032704104775,-0.24726128578186035,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-14.92578125,12.471427241247447,-4.975260416666667,4.157142413749149,0.1319347620010376,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-16.09375,1.685533842634733,-8.046875,0.8427669213173665,-1.6247960329055786,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-7.15625,9.44626963309333,-3.578125,4.723134816546665,-0.6216333508491516,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-13.09375,5.193294398949739,-6.546875,2.5966471994748694,-0.9943897724151611,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-13.65625,3.428973863603254,-6.828125,1.714486931801627,-0.9949860572814941,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-11.28125,8.524355651084779,-5.640625,4.262177825542389,-0.37213027477264404,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-5.9921875,13.283204864989525,-2.99609375,6.6416024324947625,-0.6178127527236938,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-15.78125,1.1203065600491549,-7.890625,0.5601532800245774,-1.124513864517212,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-7.28125,9.960670024413282,-3.640625,4.980335012206641,-0.871752142906189,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-13.671875,4.290131569034806,-6.8359375,2.145065784517403,-1.4980931282043457,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-14.84375,0.020053016375182864,-7.421875,0.010026508187591432,-1.1212198734283447,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-7.734375,10.734661342991494,-3.8671875,5.367330671495747,0.003664731979370117,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-20.03125,-0.08179007889472345,-10.015625,-0.040895039447361725,-1.1204826831817627,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-7.5390625,6.55623539943956,-3.76953125,3.27811769971978,-0.49484992027282715,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-8.53125,7.783673903626294,-4.265625,3.891836951813147,-0.7455821633338928,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-13.375,-5.820762775444042,-13.375,-5.820762775444042,-0.9947589635848999,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-8.232421875,10.041652499221904,-4.1162109375,5.020826249610952,-0.37259441614151,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-20.4375,-2.6137624411232885,-10.21875,-1.3068812205616442,-1.1189864873886108,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-12.125,-4.947210039394429,-12.125,-4.947210039394429,-1.001232624053955,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-12.40625,7.1026236151342275,-6.203125,3.5513118075671137,-1.1228333711624146,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-25.498046875,0.2245700569379494,-6.37451171875,0.05614251423448735,-0.6161737442016602,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-11.375,7.817653705354026,-5.6875,3.908826852677013,0.12744230031967163,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-13.65625,3.9426184296012394,-6.828125,1.9713092148006197,-1.2498984336853027,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-15.0,-4.705532476672348,-15.0,-4.705532476672348,-1.5027885437011719,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-10.734375,7.507035136747383,-5.3671875,3.7535175683736917,-0.8773670196533203,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-7.328125,8.696809697436844,-3.6640625,4.348404848718422,0.1288546323776245,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-15.375,3.572792776039851,-7.6875,1.7863963880199254,0.00582808256149292,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-11.734375,6.190582063333913,-5.8671875,3.0952910316669566,-0.8690235614776611,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-18.34375,-1.3015761053773005,-9.171875,-0.6507880526886503,-1.5031695365905762,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-15.34375,-2.672625508198635,-7.671875,-1.3363127540993176,-1.3757576942443848,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-16.296875,5.924483018647393,-4.07421875,1.4811207546618483,-0.872212290763855,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-17.75,2.2991721678840875,-8.875,1.1495860839420438,-0.7478855848312378,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-13.625,-3.672003975043653,-13.625,-3.672003975043653,-1.4963022470474243,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-5.58984375,10.1340878430114,-2.794921875,5.0670439215057,-0.24349826574325562,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-17.4039306640625,5.270672070884217,-4.350982666015625,1.3176680177210542,-0.49184054136276245,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-15.15625,3.174646900622637,-7.578125,1.5873234503113185,-1.3700940608978271,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-8.484375,10.556481472761881,-4.2421875,5.2782407363809405,-0.24755781888961792,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-13.75,4.603264618550078,-6.875,2.301632309275039,-1.0037460327148438,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-16.94921875,6.516148412616161,-5.649739583333333,2.1720494708720537,0.25533074140548706,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-13.125,-4.129673476119665,-13.125,-4.129673476119665,-1.4987332820892334,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-14.5625,-5.21641762036794,-14.5625,-5.21641762036794,-1.3729164600372314,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-9.234375,9.089402244875437,-4.6171875,4.5447011224377185,-0.49707502126693726,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-22.4375,-3.396004950117021,-11.21875,-1.6980024750585105,-0.7509605884552002,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-13.125,-3.4574140103176383,-13.125,-3.4574140103176383,-0.8715847730636597,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-20.65625,2.6093809367863585,-10.328125,1.3046904683931793,-0.6233372092247009,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-13.03125,6.040035549499851,-6.515625,3.0200177747499257,-1.1268070936203003,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-16.21875,2.4511128026333324,-8.109375,1.2255564013166662,-1.874504804611206,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-8.099609375,17.633122706346313,-2.6998697916666665,5.877707568782104,0.12927687168121338,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-14.09375,4.606174316296098,-7.046875,2.303087158148049,-1.1229506731033325,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-10.796875,9.129336398813194,-5.3984375,4.564668199406597,-0.4975041151046753,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-14.5,5.523154428939542,-7.25,2.761577214469771,-1.1245172023773193,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-10.296875,16.01908207785206,-5.1484375,8.00954103892603,-0.4935508370399475,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-18.25,-8.487987682662881,-18.25,-8.487987682662881,-1.1261382102966309,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-10.46875,8.90711961233822,-5.234375,4.45355980616911,-0.36879199743270874,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-14.25,5.657920813568396,-7.125,2.828960406784198,-0.8738874793052673,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-10.375,-1.111446976071436,-10.375,-1.111446976071436,-1.7497727870941162,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-19.53125,0.7403837574715517,-9.765625,0.37019187873577586,-0.6237883567810059,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-6.3671875,11.225366356825795,-3.18359375,5.612683178412897,-0.7422266006469727,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-16.78125,0.24502013849699367,-8.390625,0.12251006924849683,-1.5012247562408447,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-11.578125,6.902086551337391,-5.7890625,3.4510432756686953,-0.751573920249939,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-6.65625,7.509797582614652,-3.328125,3.754898791307326,-0.7462936639785767,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-28.71875,-7.015627543385051,-9.572916666666666,-2.338542514461684,-1.7522170543670654,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-9.25,9.697104361154416,-4.625,4.848552180577208,-0.49819695949554443,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-20.6796875,-4.852412802609498,-10.33984375,-2.426206401304749,-1.2522528171539307,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-12.28125,6.534500346580828,-6.140625,3.267250173290414,-0.7504282593727112,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-13.15625,6.066096980927568,-6.578125,3.033048490463784,-0.7463481426239014,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-16.09375,2.4847868666157,-8.046875,1.24239343330785,-1.1145378351211548,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-11.21875,6.836628260892056,-5.609375,3.418314130446028,0.13061875104904175,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-19.25,-1.1016347856031814,-9.625,-0.5508173928015907,-1.7482714653015137,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-17.40625,2.08432979681875,-8.703125,1.042164898409375,0.013096213340759277,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-9.75,9.794763936556716,-4.875,4.897381968278358,-0.7427726984024048,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-12.78125,8.508045290825148,-6.390625,4.254022645412574,-0.6256623268127441,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-9.6875,11.456552668458222,-4.84375,5.728276334229111,-0.2446267008781433,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-20.75,-11.675492912279537,-20.75,-11.675492912279537,-1.4960148334503174,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-19.46875,-1.4428644460395788,-9.734375,-0.7214322230197894,-2.376688241958618,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-6.953125,11.075071169634441,-3.4765625,5.5375355848172205,-0.12259525060653687,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-21.9453125,6.725149372587204,-7.315104166666667,2.241716457529068,0.0036516785621643066,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-14.53125,3.948967081650011,-7.265625,1.9744835408250054,-1.2511012554168701,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-13.125,7.462892504429092,-6.5625,3.731446252214546,-0.3723134398460388,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-13.359375,4.846732079471572,-6.6796875,2.423366039735786,-0.4907723069190979,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-19.9375,-1.251010645547403,-9.96875,-0.6255053227737015,-1.4992783069610596,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-8.046875,10.198545635795327,-4.0234375,5.099272817897663,-1.244653582572937,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-13.875,-6.213249345819952,-13.875,-6.213249345819952,-1.3749555349349976,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-14.3408203125,13.25521238652474,-3.585205078125,3.313803096631185,0.006854832172393799,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-9.125,-0.8973160738952615,-9.125,-0.8973160738952615,-1.9939663410186768,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-20.8125,-2.4814623115520575,-10.40625,-1.2407311557760288,-1.2454214096069336,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-12.0,-2.805578197715457,-12.0,-2.805578197715457,-0.8714152574539185,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-21.0,2.5323341397361645,-10.5,1.2661670698680823,-0.8714598417282104,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-14.4375,3.9781598355113275,-7.21875,1.9890799177556637,-1.1247738599777222,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-16.265625,4.702511088441543,-4.06640625,1.1756277721103858,0.006123840808868408,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-19.1328125,-0.6290770528497944,-9.56640625,-0.3145385264248972,-1.4985888004302979,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-14.65625,4.945345417988943,-7.328125,2.4726727089944713,-0.24223679304122925,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-25.375,-2.0371295437569756,-12.6875,-1.0185647718784878,-1.7521848678588867,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-17.46875,1.9369532794897566,-8.734375,0.9684766397448783,0.006069839000701904,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-17.34375,-1.38388664046062,-8.671875,-0.69194332023031,-1.87240731716156,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-16.75,-6.622054358113637,-16.75,-6.622054358113637,-1.0003597736358643,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-8.296875,11.304522376467265,-4.1484375,5.652261188233632,-0.49345505237579346,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-14.15625,3.2581523486557558,-7.078125,1.6290761743278779,-0.8714322447776794,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-21.0,-3.2832644504274917,-10.5,-1.6416322252137459,-1.7462658882141113,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-26.125,-7.580802916108389,-13.0625,-3.7904014580541947,-1.752281665802002,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-13.90625,5.749339040420423,-6.953125,2.8746695202102117,-0.6230756044387817,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-13.953125,2.7718431734686604,-6.9765625,1.3859215867343302,-1.747706651687622,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-17.6005859375,9.129550590885533,-5.866861979166667,3.0431835302951775,-0.24440640211105347,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-31.75,-21.816806714357842,-31.75,-21.816806714357842,-1.5038877725601196,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-20.75,-5.172989150621206,-10.375,-2.586494575310603,-2.0049705505371094,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-13.3125,3.0869763724982953,-6.65625,1.5434881862491476,-0.8739354610443115,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-15.125,-4.762149373192818,-15.125,-4.762149373192818,-1.6221297979354858,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-7.57080078125,9.785292356800653,-3.785400390625,4.892646178400327,-0.9965724349021912,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-12.875,-2.242543884498314,-12.875,-2.242543884498314,-0.9981364011764526,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-19.19921875,4.3187445781866955,-6.399739583333333,1.4395815260622318,-1.0021897554397583,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-19.625,-1.6758540008768392,-19.625,-1.6758540008768392,-1.2478253841400146,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-17.9140625,-1.5617271625372027,-8.95703125,-0.7808635812686013,-0.6249383091926575,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-16.25,10.334073606442956,-5.416666666666667,3.444691202147652,-1.3727850914001465,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-21.0390625,7.558957385581486,-4.2078125,1.5117914771162972,-0.5012770295143127,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-9.46875,7.36242415421162,-4.734375,3.68121207710581,-0.8724040389060974,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-10.655364990234375,12.657997823663877,-3.551788330078125,4.219332607887959,-0.36681705713272095,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-21.015625,-3.4402584762609116,-10.5078125,-1.7201292381304558,-1.4969171285629272,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-24.5625,-8.914163157905953,-12.28125,-4.457081578952977,-1.3716377019882202,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-13.360279083251953,13.02831751099783,-3.3400697708129883,3.2570793777494575,0.3830617666244507,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-14.1875,4.991293332095893,-7.09375,2.4956466660479464,-0.24317020177841187,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-10.734375,9.420383828410479,-5.3671875,4.7101919142052395,-0.11836451292037964,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-12.0625,4.936720562863485,-6.03125,2.4683602814317425,-0.11812758445739746,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-6.71875,9.960351230810417,-3.359375,4.980175615405209,-0.3665964603424072,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-15.1875,3.4524130344988464,-7.59375,1.7262065172494232,-0.747471034526825,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-12.2265625,15.07457231766103,-4.075520833333333,5.024857439220344,-0.24603670835494995,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-19.515625,2.5845310388067197,-4.87890625,0.6461327597016799,0.25745558738708496,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-17.0078125,7.395491084738914,-5.669270833333333,2.4651636949129716,-0.11719316244125366,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
