noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,geometry,1,single_token,no,-15.5,6.375,-15.5,6.375,-0.4999842643737793,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-30.625,-7.125,-30.625,-7.125,-1.0019550323486328,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-28.5,2.4375,-14.25,1.21875,-0.12497842311859131,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-30.5625,0.6875,-15.28125,0.34375,-0.3749733567237854,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-16.375,6.0,-16.375,6.0,-0.6288954615592957,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-20.625,1.25,-20.625,1.25,-0.8730359077453613,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-12.0625,3.4375,-12.0625,3.4375,-0.8710838556289673,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-31.0625,-0.5,-15.53125,-0.25,-0.7500003576278687,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-14.9375,13.5,-7.46875,6.75,-0.37498271465301514,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-17.25,14.5,-8.625,7.25,-0.37496453523635864,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-15.6875,10.21875,-7.84375,5.109375,-0.37498801946640015,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-26.4375,11.3125,-13.21875,5.65625,-0.8730403184890747,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-12.6875,12.625,-6.34375,6.3125,-0.6288964152336121,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-20.8125,4.96875,-10.40625,2.484375,0.2500511407852173,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-6.0703125,17.0234375,-3.03515625,8.51171875,-0.37497758865356445,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-16.75,12.0,-8.375,6.0,-0.37497371435165405,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-19.3125,14.8125,-9.65625,7.40625,-0.12496089935302734,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-31.1875,7.0625,-15.59375,3.53125,-0.24997848272323608,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-15.125,15.5625,-7.5625,7.78125,-0.24996846914291382,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-26.625,-3.375,-26.625,-3.375,-1.0019571781158447,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-15.5,13.4375,-7.75,6.71875,-0.24996799230575562,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-15.1875,7.5625,-15.1875,7.5625,-0.6249725818634033,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-6.0703125,19.0234375,-3.03515625,9.51171875,-0.24996280670166016,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-19.4375,6.125,-9.71875,3.0625,-0.5019490122795105,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-20.75,4.96875,-10.375,2.484375,-0.6289029717445374,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-17.0625,15.1875,-8.53125,7.59375,-0.37498706579208374,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-7.234375,17.09375,-3.6171875,8.546875,-0.24998170137405396,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-13.1875,9.5625,-13.1875,9.5625,-0.873046875,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-21.8125,9.875,-10.90625,4.9375,-0.12496399879455566,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-25.875,-2.375,-12.9375,-1.1875,-1.0000061988830566,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-6.546875,18.359375,-3.2734375,9.1796875,-0.12493318319320679,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-17.75,12.125,-8.875,6.0625,-0.249955952167511,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-18.3125,16.625,-9.15625,8.3125,-0.5019457936286926,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-15.0,12.5625,-7.5,6.28125,-0.24998462200164795,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-24.6875,7.875,-12.34375,3.9375,-0.8730418682098389,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-20.09375,5.34375,-10.046875,2.671875,-0.621091365814209,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-17.375,4.0,-17.375,4.0,-0.8730499744415283,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-6.3203125,19.2109375,-3.16015625,9.60546875,-0.12497437000274658,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-15.5625,15.75,-7.78125,7.875,-0.12497782707214355,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-21.8125,5.875,-10.90625,2.9375,-0.49998125433921814,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-19.75,6.1875,-9.875,3.09375,-0.12497103214263916,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-11.6875,15.75,-5.84375,7.875,-0.12497138977050781,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-18.5,5.53125,-9.25,2.765625,-0.12498080730438232,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-21.1875,4.03125,-10.59375,2.015625,-0.7480465769767761,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-12.5625,15.0,-6.28125,7.5,-0.49801671504974365,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-20.3125,6.0,-10.15625,3.0,-0.12498712539672852,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-23.6875,11.375,-11.84375,5.6875,-0.12498998641967773,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-26.5,-0.53125,-13.25,-0.265625,-0.8730472326278687,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-13.3125,10.21875,-6.65625,5.109375,1.8537044525146484e-05,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-12.875,14.0,-6.4375,7.0,-0.3749869465827942,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-15.3125,11.09375,-7.65625,5.546875,-0.24995183944702148,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-31.125,3.25,-15.5625,1.625,-0.6210920214653015,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-15.21875,9.96875,-7.609375,4.984375,5.364418029785156e-05,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-12.9375,13.0,-6.46875,6.5,-0.12497943639755249,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-16.9375,15.75,-8.46875,7.875,-0.3749711513519287,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-32.125,-2.25,-16.0625,-1.125,-0.8769530057907104,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-23.0625,8.4375,-11.53125,4.21875,-0.24997252225875854,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-13.9375,12.21875,-6.96875,6.109375,-0.12494790554046631,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-14.21875,7.984375,-7.109375,3.9921875,-0.1249280571937561,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-19.125,9.375,-9.5625,4.6875,-0.24997574090957642,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-16.75,2.375,-16.75,2.375,-0.7480474710464478,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-29.3125,-1.0625,-14.65625,-0.53125,-0.7480471134185791,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-15.8125,14.5,-7.90625,7.25,-0.5018888115882874,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-32.0625,-3.3125,-16.03125,-1.65625,-0.74609375,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-14.8125,14.9375,-7.40625,7.46875,-0.24997907876968384,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-13.9375,14.34375,-6.96875,7.171875,-0.12492036819458008,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-27.5,-3.25,-27.5,-3.25,-0.7480517029762268,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-23.8125,3.9375,-11.90625,1.96875,-0.1249704360961914,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-21.5,2.25,-21.5,2.25,-1.126959204673767,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-16.25,12.125,-8.125,6.0625,-0.12498217821121216,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-15.5625,9.28125,-7.78125,4.640625,-0.501937747001648,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-11.4375,16.21875,-5.71875,8.109375,-0.249963641166687,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-25.75,1.09375,-12.875,0.546875,-0.6269459128379822,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-14.6875,12.34375,-7.34375,6.171875,-0.12496602535247803,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-26.6875,12.8125,-13.34375,6.40625,-0.24998259544372559,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-19.75,1.625,-19.75,1.625,-0.7480457425117493,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-28.875,1.9375,-14.4375,0.96875,-0.8730480670928955,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-29.875,0.125,-14.9375,0.0625,-0.7480366230010986,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-19.375,13.0625,-9.6875,6.53125,-0.4999872148036957,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-33.5625,-6.0625,-16.78125,-3.03125,-0.7480376958847046,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-24.5,3.6875,-12.25,1.84375,-0.8730487823486328,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-34.1875,-5.59375,-17.09375,-2.796875,-1.0019567012786865,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-22.9375,12.3125,-11.46875,6.15625,0.25002652406692505,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-24.375,-3.375,-24.375,-3.375,-0.8710973262786865,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-16.75,6.0,-16.75,6.0,-1.0019557476043701,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-21.25,4.3125,-10.625,2.15625,2.950429916381836e-05,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-17.96875,6.65625,-8.984375,3.328125,-0.37495678663253784,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-30.1875,-1.4375,-15.09375,-0.71875,-0.6289005875587463,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-15.3125,9.625,-7.65625,4.8125,-0.24997997283935547,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-36.5625,-1.875,-18.28125,-0.9375,-0.5019434690475464,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-28.4375,4.8125,-14.21875,2.40625,-0.7480443716049194,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-22.921875,1.890625,-11.4609375,0.9453125,-0.8730499744415283,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-35.6875,-5.625,-17.84375,-2.8125,-0.8710981011390686,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-19.5,6.3125,-9.75,3.15625,-0.3749752640724182,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-23.25,4.34375,-11.625,2.171875,-0.24994492530822754,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-18.5,9.5625,-9.25,4.78125,-0.12497735023498535,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-23.5,6.875,-11.75,3.4375,-0.4999845623970032,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-18.6875,6.90625,-9.34375,3.453125,-0.7499980926513672,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-19.8125,3.96875,-9.90625,1.984375,-0.24997282028198242,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-33.5625,-4.625,-16.78125,-2.3125,-0.6289024949073792,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-14.25,15.0625,-7.125,7.53125,-0.37497419118881226,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-25.375,3.53125,-12.6875,1.765625,-0.7538928985595703,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-17.475059509277344,8.267566680908203,-4.368764877319336,2.066891670227051,-0.37499016523361206,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-25.875,2.5,-12.9375,1.25,-0.374961256980896,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-33.1875,-3.125,-16.59375,-1.5625,-0.6210885643959045,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-13.50390625,13.03515625,-4.501302083333333,4.345052083333333,6.99162483215332e-05,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-19.625,3.5,-19.625,3.5,-0.8730465769767761,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-28.0625,-2.28125,-14.03125,-1.140625,-0.37498217821121216,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-16.5,7.875,-8.25,3.9375,-0.12497162818908691,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-13.3125,9.6875,-13.3125,9.6875,-0.7480406761169434,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-23.125,-2.875,-23.125,-2.875,-0.8730469942092896,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-27.1875,3.8125,-13.59375,1.90625,-0.7538855671882629,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-17.375,5.203125,-8.6875,2.6015625,-0.8730470538139343,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-14.9375,7.1875,-14.9375,7.1875,-0.6269465684890747,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-18.25,3.125,-18.25,3.125,-0.7480485439300537,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-18.75,6.0625,-9.375,3.03125,-0.3749839663505554,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-14.375,12.21875,-7.1875,6.109375,-0.12494653463363647,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-24.59375,3.15625,-8.197916666666666,1.0520833333333333,-0.7480428218841553,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-5.1875,16.5625,-5.1875,16.5625,-0.2499377727508545,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-19.125,2.25,-19.125,2.25,-0.6269402503967285,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-31.78125,-5.78515625,-10.59375,-1.9283854166666667,-0.8730400800704956,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-40.9375,1.8125,-13.645833333333334,0.6041666666666666,-0.3749588131904602,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-21.59375,3.96875,-10.796875,1.984375,-0.8730486035346985,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-20.9375,4.53125,-10.46875,2.265625,-0.24997663497924805,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-25.3125,0.890625,-12.65625,0.4453125,-0.8789029121398926,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-29.125,-3.4375,-14.5625,-1.71875,-0.7480376958847046,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-20.625,8.03125,-10.3125,4.015625,2.658367156982422e-05,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-14.66015625,10.48828125,-3.6650390625,2.6220703125,-0.1249585747718811,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-25.9375,3.3125,-12.96875,1.65625,-0.5019378662109375,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-18.25,15.0625,-9.125,7.53125,-0.24997437000274658,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-16.21875,10.375,-8.109375,5.1875,-0.24998056888580322,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-21.75,6.46875,-10.875,3.234375,-0.24997621774673462,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-25.3125,11.875,-12.65625,5.9375,-0.3749758005142212,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-17.875,2.625,-17.875,2.625,-0.6269364356994629,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-14.25,13.4375,-7.125,6.71875,-0.24998968839645386,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-17.15625,8.96875,-8.578125,4.484375,0.12503468990325928,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-21.796875,6.205078125,-7.265625,2.068359375,-0.37497788667678833,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-24.1875,7.5,-12.09375,3.75,-0.24996358156204224,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-11.750715255737305,15.207231521606445,-2.937678813934326,3.8018078804016113,-0.24995630979537964,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-15.9375,11.375,-7.96875,5.6875,0.12503814697265625,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-16.74444580078125,8.88836669921875,-4.1861114501953125,2.2220916748046875,-0.24999076128005981,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-16.875,10.78125,-8.4375,5.390625,-0.5019322633743286,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-18.3125,2.96875,-9.15625,1.484375,-0.3749803900718689,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-25.125,5.5625,-12.5625,2.78125,-0.6288948059082031,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-26.75,-7.375,-26.75,-7.375,-0.7480454444885254,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-19.0625,13.9375,-9.53125,6.96875,-0.12495827674865723,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-16.3125,13.3125,-8.15625,6.65625,0.12503361701965332,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-15.0625,15.0,-7.53125,7.5,0.125049889087677,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-24.734375,2.1484375,-6.18359375,0.537109375,5.227327346801758e-05,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-18.125,8.0,-9.0625,4.0,-0.37499022483825684,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-17.75,5.625,-17.75,5.625,-0.749997079372406,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-21.0,8.9375,-10.5,4.46875,-0.1249799132347107,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-14.0,14.09375,-7.0,7.046875,-0.3749912977218628,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-24.1875,14.6875,-12.09375,7.34375,-0.2499755620956421,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-20.6875,7.5,-10.34375,3.75,-0.6288924217224121,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-18.21875,10.78125,-9.109375,5.390625,3.439188003540039e-05,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-22.3125,3.5,-11.15625,1.75,-0.37498921155929565,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-35.0625,-1.5625,-11.6875,-0.5208333333333334,-0.5019371509552002,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-29.125,1.9375,-7.28125,0.484375,-0.24998700618743896,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-20.9375,10.125,-10.46875,5.0625,0.25005388259887695,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-34.1875,-5.3125,-17.09375,-2.65625,-0.37498271465301514,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-27.875,1.125,-13.9375,0.5625,-0.7480387687683105,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-27.5,12.640625,-9.166666666666666,4.213541666666667,-0.37497538328170776,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-29.34375,4.59375,-9.78125,1.53125,-0.12498027086257935,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-25.78125,5.1875,-8.59375,1.7291666666666667,0.1250704526901245,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-23.28125,7.15625,-11.640625,3.578125,3.218650817871094e-05,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-21.96875,10.21875,-7.322916666666667,3.40625,6.22868537902832e-05,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
