noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,2token,yes,-6.4375,10.526665894721233,-3.21875,5.263332947360617,1.6464837789535522,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-19.890625,1.1651735136371215,-9.9453125,0.5825867568185608,-0.3628726005554199,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-15.75,-7.255922336268947,-15.75,-7.255922336268947,0.7707388401031494,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-16.6953125,0.6684945118505254,-8.34765625,0.3342472559252627,0.6385196447372437,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-16.21875,2.901781495675987,-8.109375,1.4508907478379935,0.13516706228256226,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-20.625,-13.026854923481343,-20.625,-13.026854923481343,-0.36376023292541504,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-21.40625,-5.038771368828687,-10.703125,-2.5193856844143436,0.3920828104019165,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-13.125,4.495946161027369,-6.5625,2.2479730805136846,-0.10777664184570312,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-9.078125,10.453283487664958,-4.5390625,5.226641743832479,1.2743101119995117,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-18.875,0.8169899371444842,-18.875,0.8169899371444842,0.13876694440841675,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-9.46875,6.494126515216102,-4.734375,3.247063257608051,1.5244543552398682,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-12.21875,6.239261690685829,-6.109375,3.1196308453429147,2.025869131088257,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-6.84375,-1.0275431925775251,-6.84375,-1.0275431925775251,1.282806634902954,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-16.125,-8.074498195432215,-16.125,-8.074498195432215,0.13809436559677124,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-18.59375,-2.695910947342851,-9.296875,-1.3479554736714254,-0.4851033687591553,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-17.71875,0.5066716966413836,-8.859375,0.2533358483206918,-0.11602967977523804,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-9.578125,6.849924644741009,-4.7890625,3.4249623223705044,1.654415488243103,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-12.4375,-3.636839250590766,-12.4375,-3.636839250590766,0.7795386910438538,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-14.390625,2.8980187436581843,-7.1953125,1.4490093718290922,0.9042586088180542,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-25.3125,-6.3641354235184835,-12.65625,-3.1820677117592417,0.015854358673095703,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-19.0,-11.488615610618211,-19.0,-11.488615610618211,0.012215793132781982,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-18.203125,1.2241810811380596,-9.1015625,0.6120905405690298,0.5122533440589905,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-14.625,2.7711997366429095,-7.3125,1.3855998683214548,1.1456423997879028,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-18.0078125,15.545399866443276,-3.6015625,3.1090799732886554,1.2886369228363037,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-17.875,-8.03492744627824,-17.875,-8.03492744627824,-0.2416052222251892,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-22.0,-9.703505198382338,-11.0,-4.851752599191169,0.7804365158081055,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-24.6875,-5.513733893397973,-12.34375,-2.7568669466989864,-0.36296242475509644,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-25.4375,-7.408835971104175,-12.71875,-3.7044179855520873,0.2716827392578125,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-7.578125,14.345672194907301,-3.7890625,7.172836097453651,1.6557931900024414,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-17.125,5.0113339616904895,-8.5625,2.5056669808452448,1.5386136770248413,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-20.25,-11.074634633080603,-20.25,-11.074634633080603,0.01404416561126709,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-11.28125,3.5043777172812547,-5.640625,1.7521888586406273,1.2881360054016113,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-20.0,-9.633455777506063,-20.0,-9.633455777506063,-0.4915342926979065,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-12.0625,9.820252601277318,-6.03125,4.910126300638659,1.0241334438323975,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-20.0,-9.850707470104508,-20.0,-9.850707470104508,0.2615823745727539,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-6.703125,13.070636567801145,-3.3515625,6.535318283900573,2.270918607711792,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-13.3125,7.302023312837207,-6.65625,3.6510116564186035,2.0268661975860596,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-7.328125,11.521430713586007,-3.6640625,5.760715356793003,1.9057050943374634,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-13.1875,7.843956892642048,-6.59375,3.921978446321024,1.649033784866333,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-17.25,-0.8934273952591951,-8.625,-0.44671369762959756,0.2639087438583374,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-17.03125,1.210486492191194,-8.515625,0.605243246095597,1.040939450263977,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-16.28125,-0.834474833194184,-8.140625,-0.417237416597092,1.2831908464431763,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-4.58203125,14.300044785503196,-2.291015625,7.150022392751598,2.144852638244629,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-13.28125,4.793240993278147,-6.640625,2.3966204966390734,0.7629862427711487,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-26.0625,-8.827614757735162,-13.03125,-4.413807378867581,-0.11594581604003906,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-18.421875,-2.3521710807686276,-9.2109375,-1.1760855403843138,0.6470009684562683,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-22.71875,14.812874408146484,-7.572916666666667,4.9376248027154945,1.4036937952041626,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-23.75,-14.40391762036794,-23.75,-14.40391762036794,-0.11327207088470459,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-24.3125,-4.431882099974999,-12.15625,-2.2159410499874994,-0.24004381895065308,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-16.28125,-0.834474833194184,-8.140625,-0.417237416597092,1.2831908464431763,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-21.375,-3.8673081491380508,-10.6875,-1.9336540745690254,0.13711261749267578,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-20.3125,-1.2435095165881087,-10.15625,-0.6217547582940544,0.6409119367599487,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-17.65625,2.407926107500465,-8.828125,1.2039630537502326,0.7814207077026367,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-14.9375,3.420766030239875,-7.46875,1.7103830151199375,0.524824857711792,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-14.5625,1.6265193620650926,-7.28125,0.8132596810325463,0.6469773054122925,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-10.78125,14.481380187500978,-5.390625,7.240690093750489,2.025869131088257,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-19.40625,2.771178133774619,-9.703125,1.3855890668873094,0.7775056958198547,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-17.40625,1.7386489615890461,-8.703125,0.8693244807945231,0.5217248201370239,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-28.40625,-9.891537608270916,-14.203125,-4.945768804135458,0.012932062149047852,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-25.1875,-4.1593281893675496,-12.59375,-2.0796640946837748,0.777263879776001,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-15.375,-6.1369874742189605,-15.375,-6.1369874742189605,0.5183511972427368,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-21.625,-14.734501431212731,-21.625,-14.734501431212731,0.013290703296661377,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-21.375,-11.954798398425538,-21.375,-11.954798398425538,0.011013448238372803,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-22.875,-13.800492912279537,-22.875,-13.800492912279537,-0.10833728313446045,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-26.09375,-0.9407181499425938,-13.046875,-0.4703590749712969,-0.11234116554260254,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-11.03125,4.289434179744422,-5.515625,2.144717089872211,0.8993837833404541,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-13.40625,4.312978296027865,-6.703125,2.1564891480139323,1.4082762002944946,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-21.625,-2.3850015576491614,-10.8125,-1.1925007788245807,0.5114814043045044,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-25.28125,-5.609667885503967,-12.640625,-2.8048339427519835,-0.3717901110649109,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-13.203125,13.966405637200683,-6.6015625,6.983202818600342,2.0268661975860596,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-13.171875,2.372405234004418,-6.5859375,1.186202617002209,1.2750797271728516,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-11.53125,3.8947623665364492,-5.765625,1.9473811832682246,0.9122893810272217,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-4.375,12.18494759015056,-2.1875,6.09247379507528,1.2740411758422852,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-23.0,-5.349821877892786,-11.5,-2.674910938946393,0.007427632808685303,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-15.90625,4.333766172098191,-7.953125,2.1668830860490953,1.3975728750228882,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-12.890625,5.991969227610035,-4.296875,1.9973230758700116,2.1435532569885254,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-10.53125,4.981726094827508,-5.265625,2.490863047413754,1.16349458694458,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-21.25,-11.00013122370731,-21.25,-11.00013122370731,-0.23979026079177856,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-30.337799072265625,-13.135533539155915,-7.584449768066406,-3.283883384788979,-0.24077904224395752,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-6.90625,8.750207631412133,-3.453125,4.375103815706066,1.7607746124267578,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-21.125,-10.781238910948023,-21.125,-10.781238910948023,0.38580644130706787,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-16.3125,4.9880367720828005,-8.15625,2.4940183860414002,0.648603081703186,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-13.21875,5.965375516267699,-6.609375,2.9826877581338493,0.8998019099235535,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-14.0078125,2.1937151092520466,-7.00390625,1.0968575546260233,1.6475125551223755,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-12.4345703125,18.10810551519426,-4.144856770833333,6.03603517173142,1.7847079038619995,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-10.40625,8.299821415076305,-5.203125,4.149910707538153,1.1508063077926636,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-10.78125,5.985533122662595,-5.390625,2.9927665613312975,0.7765087485313416,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-16.9375,8.000406021401623,-8.46875,4.000203010700812,0.6640598177909851,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-12.28125,6.3775036795376465,-6.140625,3.1887518397688233,1.52107572555542,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-13.40625,5.2157195727575285,-6.703125,2.6078597863787643,0.5124778747558594,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-8.65625,6.773149258348553,-4.328125,3.3865746291742767,0.7719740271568298,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-29.625,10.441361594884341,-9.875,3.480453864961447,1.1507989168167114,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-14.03125,1.8875869711046853,-7.015625,0.9437934855523427,0.7799961566925049,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-13.84375,5.238439055533533,-6.921875,2.6192195277667665,0.8942456245422363,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-11.71875,6.941285372795601,-5.859375,3.4706426863978006,1.1485145092010498,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-10.78125,6.315271098776737,-5.390625,3.1576355493883685,0.9038882255554199,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-7.46875,10.602193490446528,-3.734375,5.301096745223264,1.9043240547180176,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-12.40625,5.479983883765506,-6.203125,2.739991941882753,0.7750201225280762,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-17.515625,0.9395291666145411,-5.838541666666667,0.3131763888715137,1.407116413116455,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-19.21875,5.081484282138508,-9.609375,2.540742141069254,0.5275731086730957,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-10.328125,6.23281191261891,-5.1640625,3.116405956309455,1.8959248065948486,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-13.71875,17.068200690252976,-6.859375,8.534100345126488,1.1588521003723145,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-16.21875,2.858079286840969,-8.109375,1.4290396434204844,0.6504565477371216,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-13.625,6.392732856200876,-4.541666666666667,2.1309109520669587,1.141950249671936,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-28.25,-18.60418112568265,-28.25,-18.60418112568265,-0.24106192588806152,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-15.34375,2.7432990242481345,-7.671875,1.3716495121240673,0.2664262652397156,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-16.09375,3.8190693028611236,-8.046875,1.9095346514305618,1.0250812768936157,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-11.59375,7.0160596634366215,-5.796875,3.5080298317183107,0.8969154953956604,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-13.328125,5.798574809430413,-6.6640625,2.8992874047152064,1.6434904336929321,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-14.34375,4.7851123880863895,-7.171875,2.3925561940431948,0.8970553278923035,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-17.65625,-2.8352374030466834,-8.828125,-1.4176187015233417,1.0404479503631592,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-12.40625,4.6764121800230996,-6.203125,2.3382060900115498,1.2690773010253906,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-15.29296875,12.838204016898679,-5.09765625,4.279401338966227,2.0155258178710938,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-22.890625,6.944349894966667,-7.630208333333333,2.3147832983222223,0.2670029401779175,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-14.25,4.18634739258399,-7.125,2.093173696291995,1.8961663246154785,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-19.96875,0.3580531321867433,-9.984375,0.17902656609337164,0.8919879794120789,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-14.640625,3.612282367466481,-7.3203125,1.8061411837332404,1.0329945087432861,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-19.3125,6.04419428180254,-6.4375,2.014731427267513,0.9093592166900635,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-12.578125,4.284414568411066,-6.2890625,2.142207284205533,0.7744894623756409,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-10.53125,8.902028365279733,-5.265625,4.451014182639867,0.5117087960243225,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-10.634765625,17.83687356193651,-3.544921875,5.945624520645503,1.8921077251434326,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-15.046875,17.9998262367978,-3.76171875,4.49995655919945,1.0334556102752686,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-7.7373046875,21.108462770230904,-1.934326171875,5.277115692557726,2.27939510345459,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-17.1875,-1.642485077691095,-8.59375,-0.8212425388455475,0.7799103260040283,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-11.703125,10.992618167392763,-3.9010416666666665,3.6642060557975875,2.3921468257904053,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-16.10546875,14.471835657203727,-5.368489583333333,4.823945219067909,1.9008408784866333,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-14.53125,7.825345434489705,-7.265625,3.9126727172448525,1.289560317993164,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-14.734375,9.757765542545112,-3.68359375,2.439441385636278,1.0197551250457764,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-19.03125,3.713533307489506,-6.34375,1.2378444358298353,0.7728333473205566,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-19.953125,-1.891479708752513,-6.651041666666667,-0.6304932362508376,1.275324821472168,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-11.90625,7.290075602365569,-5.953125,3.6450378011827844,1.3971612453460693,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-20.25,3.8849541962222176,-10.125,1.9424770981111088,1.1864745616912842,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-13.75,17.3032782671407,-6.875,8.65163913357035,2.150546073913574,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-18.65625,2.004928146058848,-9.328125,1.002464073029424,1.1463496685028076,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-17.109375,6.015347398723566,-5.703125,2.005115799574522,0.3854806423187256,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-12.40625,6.635595565103635,-6.203125,3.3177977825518177,0.7793313264846802,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-9.345703125,13.070422354588523,-3.115234375,4.356807451529508,1.3977727890014648,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-23.375,8.95260683597121,-5.84375,2.2381517089928025,1.0222649574279785,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-20.125,4.378758364245403,-6.708333333333333,1.4595861214151344,0.7743220925331116,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
