noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,infant need,2,2token,yes,-10.015625,-0.203125,-5.0078125,-0.1015625,1.3977389335632324,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,washing soap,2,2token,no,-24.3125,-2.125,-12.15625,-1.0625,-0.48985081911087036,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,toddler product,2,gpt4_positive,yes,-12.015625,-0.21875,-6.0078125,-0.109375,-0.1155022382736206,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,dirty articles,2,2token,yes,-16.28125,-1.59375,-8.140625,-0.796875,-0.48660480976104736,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,our,1,single_token,no,-8.0,0.1875,-8.0,0.1875,0.14381259679794312,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,con,1,single_token,no,-13.9375,-0.4375,-13.9375,-0.4375,-0.36119216680526733,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,fashion,1,single_token,no,-25.375,-4.625,-25.375,-4.625,-0.36496055126190186,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,dirty sock,2,2token,no,-18.03125,-1.71875,-9.015625,-0.859375,-0.7464730739593506,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,marker,1,single_token,no,-16.625,-0.25,-16.625,-0.25,-0.739471435546875,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,hygiene necessity,2,2token,yes,-8.359375,-0.078125,-4.1796875,-0.0390625,1.9042267799377441,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,children object,2,2token,yes,-14.25,-0.9375,-7.125,-0.46875,0.1416977047920227,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,tissue product,2,2token,yes,-14.734375,-1.046875,-7.3671875,-0.5234375,0.39745020866394043,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,personal property,2,2token,yes,-10.578125,-0.046875,-5.2890625,-0.0234375,0.01167762279510498,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,plastic ware,2,2token,no,-16.71875,-1.90625,-8.359375,-0.953125,0.2706669569015503,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,paper supply,2,2token,yes,-17.25,-0.53125,-8.625,-0.265625,0.5164188146591187,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,clean item,2,2token,yes,-10.953125,-0.609375,-5.4765625,-0.3046875,1.0231845378875732,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,bedding set,2,2token,no,-22.875,-2.09375,-11.4375,-1.046875,-0.4943135976791382,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,costumes,1,single_token,no,-22.25,-2.875,-22.25,-2.875,-0.4897860288619995,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,bath tub,2,2token,no,-23.875,-2.125,-11.9375,-1.0625,-0.9997411966323853,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,belly,1,single_token,no,-16.875,-1.5,-16.875,-1.5,0.1363728642463684,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,food supply,2,2token,no,-22.03125,-4.09375,-11.015625,-2.046875,0.13675051927566528,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,baby equipment,2,2token,yes,-6.109375,-0.203125,-3.0546875,-0.1015625,1.1457202434539795,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,sanitation article,2,2token,yes,-9.25,0.109375,-4.625,0.0546875,1.023717999458313,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,plates,1,gpt4_negative,no,-25.875,-2.875,-25.875,-2.875,-0.6175174713134766,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,suit pant,2,2token,no,-20.5,-1.25,-10.25,-0.625,-0.3633562922477722,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,essential good,2,2token,yes,-4.640625,0.3671875,-2.3203125,0.18359375,1.0220377445220947,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,cotton pant,2,2token,no,-18.75,-0.9375,-9.375,-0.46875,0.01303952932357788,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,household need,2,2token,yes,-10.6875,0.0,-5.34375,0.0,1.5280983448028564,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,household implement,2,2token,yes,-16.5625,-0.28125,-8.28125,-0.140625,0.6541496515274048,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,bathing outfit,2,2token,no,-20.875,-2.1875,-10.4375,-1.09375,0.012349903583526611,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,skin coverage,2,2token,yes,-19.6875,-1.71875,-9.84375,-0.859375,1.1502013206481934,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,baby supply,2,2token,yes,-7.234375,-0.203125,-3.6171875,-0.1015625,1.0150728225708008,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,clean something,2,2token,yes,-13.3125,-0.34375,-6.65625,-0.171875,1.1669793128967285,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,textile paper,2,2token,no,-19.375,-1.34375,-9.6875,-0.671875,0.3971046209335327,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,wearable item,2,2token,yes,-5.0390625,-0.171875,-2.51953125,-0.0859375,0.6508744955062866,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,this month,2,2token,no,-13.40625,-0.59375,-6.703125,-0.296875,-1.124258279800415,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,hygiene product,2,2token,yes,-5.46875,-0.1796875,-2.734375,-0.08984375,1.020020604133606,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,toilet necessity,2,2token,yes,-12.03125,-0.59375,-6.015625,-0.296875,1.0218037366867065,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,personal need,2,2token,yes,-10.578125,0.328125,-5.2890625,0.1640625,0.7751582860946655,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,sanitary device,2,2token,yes,-8.703125,-0.453125,-4.3515625,-0.2265625,1.2703272104263306,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,non-durable good,4,gpt4_positive,yes,-9.201171875,0.328125,-2.30029296875,0.08203125,0.01662886142730713,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,tunics,2,single_token,no,-26.75,-1.75,-13.375,-0.875,-0.11732226610183716,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,jellies,2,single_token,no,-23.796875,-1.453125,-11.8984375,-0.7265625,-0.6237636208534241,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,chickens,1,single_token,no,-27.0,-2.5,-27.0,-2.5,-0.9975512027740479,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,plastic wrapper,2,2token,no,-15.453125,-1.640625,-7.7265625,-0.8203125,0.2691062092781067,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,thing,1,single_token,yes,-5.875,-0.34375,-5.875,-0.34375,0.9018417596817017,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,help child,2,2token,yes,-13.3125,1.0,-6.65625,0.5,1.794027328491211,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,infant item,2,2token,yes,-6.515625,-0.3125,-3.2578125,-0.15625,0.6444802284240723,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,waste article,2,2token,yes,-18.75,-2.0,-9.375,-1.0,0.5245534181594849,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,essential product,2,2token,yes,-5.515625,0.359375,-2.7578125,0.1796875,2.023253917694092,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,shroud,1,single_token,no,-16.75,-1.625,-16.75,-1.625,-0.4974791407585144,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,protective wear,2,2token,yes,-6.921875,0.1953125,-3.4609375,0.09765625,1.1472728252410889,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,dirty rag,2,2token,no,-17.40625,-2.09375,-8.703125,-1.046875,-0.4981256127357483,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,piece cloth,2,2token,yes,-16.40625,-0.46875,-8.203125,-0.234375,0.1366366147994995,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,letter,1,gpt4_negative,no,-22.375,-1.5,-22.375,-1.5,-0.6124115586280823,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,remnant,1,single_token,no,-16.375,-0.75,-16.375,-0.75,-0.23947936296463013,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,protective accessory,2,2token,yes,-8.921875,0.328125,-4.4609375,0.1640625,1.6511943340301514,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,shot,1,single_token,no,-18.375,-1.625,-18.375,-1.625,-0.4910602569580078,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,gap,1,single_token,no,-17.0,-0.875,-17.0,-0.875,-0.11166954040527344,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,uniform,1,single_token,no,-20.0,-3.25,-20.0,-3.25,-0.23802554607391357,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,programs,1,gpt4_negative,no,-26.375,-1.25,-26.375,-1.25,0.011417150497436523,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,sanitary facility,2,2token,no,-12.453125,-0.359375,-6.2265625,-0.1796875,0.5260893702507019,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,electronic,1,single_token,no,-17.75,-2.75,-17.75,-2.75,-0.996711254119873,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,kid apparel,2,2token,yes,-11.78125,-0.75,-5.890625,-0.375,0.014771699905395508,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,toilet essential,2,2token,no,-11.40625,-0.59375,-5.703125,-0.296875,1.2693384885787964,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,sanitation system,2,2token,yes,-14.0,-0.125,-7.0,-0.0625,0.5157665610313416,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,membrane,1,single_token,yes,-14.875,-1.3125,-14.875,-1.3125,0.39497727155685425,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,toilet appliance,2,2token,yes,-14.03125,-1.09375,-7.015625,-0.546875,0.019280076026916504,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,cord,1,single_token,no,-19.375,-1.125,-19.375,-1.125,-0.4912424683570862,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,paper material,2,2token,yes,-14.5,-0.53125,-7.25,-0.265625,0.524738609790802,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,value,1,gpt4_negative,no,-13.0,0.0625,-13.0,0.0625,0.1447129249572754,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,references,1,single_token,no,-21.875,-0.125,-21.875,-0.125,0.6544676423072815,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,infant good,2,2token,yes,-7.765625,-0.078125,-3.8828125,-0.0390625,0.5163071751594543,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,house plant,2,2token,no,-22.4375,-1.75,-11.21875,-0.875,-0.7485100030899048,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,respect,1,single_token,no,-14.1875,0.375,-14.1875,0.375,0.5240001082420349,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,dirty word,2,2token,no,-18.03125,-1.34375,-9.015625,-0.671875,-0.7520166039466858,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,fashion shoe,2,2token,no,-38.4375,-6.875,-19.21875,-3.4375,-0.8670767545700073,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,cotton good,2,2token,no,-13.75,-0.546875,-6.875,-0.2734375,0.5202203989028931,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,essential need,2,2token,yes,-8.890625,-0.390625,-4.4453125,-0.1953125,1.7811859846115112,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,care product,2,2token,yes,-7.46875,0.3125,-3.734375,0.15625,1.39974844455719,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,bowl,1,single_token,no,-22.0,-1.75,-22.0,-1.75,-0.3606613874435425,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,check,1,single_token,no,-17.375,-0.5,-17.375,-0.5,-0.6211261749267578,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,dirty wash,2,2token,no,-19.75,-1.6875,-9.875,-0.84375,-0.4873993396759033,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
diapers,personal necessity,2,2token,yes,-8.828125,0.453125,-4.4140625,0.2265625,1.2713545560836792,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
