noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,nature ambassador,2,gpt4_positive,yes,-17.84375,3.252857130564429,-8.921875,1.6264285652822146,-0.2499188780784607,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-18.03125,5.158837138612281,-9.015625,2.5794185693061404,-1.6240767240524292,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-15.28125,14.960607226014286,-3.8203125,3.7401518065035715,0.500165581703186,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-19.575439453125,5.515203347773223,-4.89385986328125,1.3788008369433058,0.5002109408378601,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-29.4140625,10.291059995467947,-7.353515625,2.5727649988669867,-1.8791351318359375,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-16.46875,2.7502344643935643,-8.234375,1.3751172321967822,-1.1230807304382324,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-9.96875,10.425759900429007,-4.984375,5.212879950214504,-0.3749125599861145,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-14.328125,4.6775267250234975,-7.1640625,2.3387633625117488,0.00017648935317993164,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-18.875,0.4074728838272179,-9.4375,0.20373644191360896,-0.3748454451560974,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-18.8408203125,8.3619874548408,-6.2802734375,2.7873291516136,0.37515294551849365,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-29.1953125,3.3533721069166305,-7.298828125,0.8383430267291576,-0.8749603629112244,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-14.453125,4.70112826693347,-7.2265625,2.350564133466735,-0.873016357421875,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-18.359375,7.318638877026771,-6.119791666666667,2.439546292342257,-0.4998891353607178,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-16.4609375,25.06720049620658,-3.2921875,5.013440099241317,0.37532150745391846,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-13.130859375,19.13673501898495,-3.28271484375,4.784183754746238,0.37518346309661865,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-22.859375,14.43511270626432,-5.71484375,3.60877817656608,-1.7473496198654175,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-26.177734375,11.015303069317987,-6.54443359375,2.753825767329497,-0.12485164403915405,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-17.8125,9.075687281082427,-4.453125,2.2689218202706067,0.00021225214004516602,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
