noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,themself,2,single_token,no,-42.8125,-15.0,-21.40625,-7.5,-0.12508010864257812,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:,google/gemma-2-9b-it
cars,traffic object,2,2token,yes,-40.625,-4.1875,-20.3125,-2.09375,12.301191329956055,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:,google/gemma-2-9b-it
cars,music player,2,2token,no,-41.96875,-15.59375,-20.984375,-7.796875,-13.541362762451172,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:,google/gemma-2-9b-it
cars,movement machine,2,2token,yes,-41.5625,-5.5,-20.78125,-2.75,1.9999265670776367,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:,google/gemma-2-9b-it
cars,confusion,1,single_token,no,-35.5,-11.0,-35.5,-11.0,-13.671257019042969,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:,google/gemma-2-9b-it
cars,material object,2,2token,yes,-37.9375,-5.0,-18.96875,-2.5,12.418777465820312,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:,google/gemma-2-9b-it
cars,belief,1,gpt4_negative,no,-33.25,-7.625,-33.25,-7.625,-14.432197570800781,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:,google/gemma-2-9b-it
cars,representation,1,single_token,yes,-32.25,-5.875,-32.25,-5.875,-1.5313048362731934,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:,google/gemma-2-9b-it
cars,passenger transporter,2,2token,yes,-40.5625,-6.4375,-20.28125,-3.21875,12.994185447692871,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:,google/gemma-2-9b-it
cars,sunshines,3,single_token,no,-44.1171875,-14.93359375,-14.705729166666666,-4.977864583333333,-13.647664070129395,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:,google/gemma-2-9b-it
cars,badge,1,single_token,yes,-36.75,-13.5,-36.75,-13.5,-13.929926872253418,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:,google/gemma-2-9b-it
cars,lack,1,single_token,no,-32.75,-11.25,-32.75,-11.25,-5.687530040740967,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:,google/gemma-2-9b-it
cars,silicon,1,single_token,no,-37.75,-16.625,-37.75,-16.625,-13.031225204467773,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:,google/gemma-2-9b-it
cars,motorized travel,2,2token,yes,-39.3125,-7.0625,-19.65625,-3.53125,9.034209251403809,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:,google/gemma-2-9b-it
cars,people mover,2,2token,yes,-45.875,-10.75,-22.9375,-5.375,11.89328670501709,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:,google/gemma-2-9b-it
cars,water bike,2,2token,no,-45.0625,-13.125,-22.53125,-6.5625,-13.038061141967773,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:,google/gemma-2-9b-it
cars,water resource,2,2token,no,-44.25,-14.90625,-22.125,-7.453125,-13.169279098510742,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:,google/gemma-2-9b-it
cars,ornament,1,single_token,no,-28.625,-6.125,-28.625,-6.125,-13.362771034240723,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:,google/gemma-2-9b-it
cars,test,1,single_token,no,-34.0,-11.25,-34.0,-11.25,-13.231559753417969,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:,google/gemma-2-9b-it
cars,human vehicle,2,2token,yes,-45.25,-10.0625,-22.625,-5.03125,2.6249732971191406,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:,google/gemma-2-9b-it
cars,electronic thing,2,2token,no,-44.9375,-8.625,-22.46875,-4.3125,-5.671947479248047,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:,google/gemma-2-9b-it
cars,necklace,1,single_token,no,-35.5,-12.625,-35.5,-12.625,-13.487643241882324,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:,google/gemma-2-9b-it
cars,stool,1,single_token,no,-34.0,-13.25,-34.0,-13.25,-13.290507316589355,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:,google/gemma-2-9b-it
cars,assistance,1,single_token,yes,-32.25,-12.0,-32.25,-12.0,-13.758544921875,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:,google/gemma-2-9b-it
cars,travelling appliance,2,2token,yes,-37.8125,-4.0,-18.90625,-2.0,1.3748655319213867,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:,google/gemma-2-9b-it
cars,connection,1,single_token,yes,-36.25,-12.0,-36.25,-12.0,-9.578156471252441,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:,google/gemma-2-9b-it
cars,mobility aid,2,2token,yes,-38.3125,-8.21875,-19.15625,-4.109375,-4.968809604644775,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:,google/gemma-2-9b-it
cars,actor,1,single_token,no,-36.5,-15.375,-36.5,-15.375,-13.177900314331055,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:,google/gemma-2-9b-it
cars,motorized machine,2,2token,yes,-40.9375,-9.3125,-20.46875,-4.65625,12.396236419677734,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:,google/gemma-2-9b-it
cars,commodity,1,single_token,yes,-33.0,-10.875,-33.0,-10.875,12.290970802307129,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:,google/gemma-2-9b-it
cars,detail,1,single_token,no,-36.25,-9.625,-36.25,-9.625,-13.661128997802734,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:,google/gemma-2-9b-it
cars,home travel,2,2token,no,-44.0,-8.6875,-22.0,-4.34375,-5.171980857849121,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:,google/gemma-2-9b-it
cars,blueprint,1,single_token,no,-33.75,-11.0,-33.75,-11.0,-13.66733169555664,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:,google/gemma-2-9b-it
cars,motorized object,2,2token,yes,-44.25,-11.5,-22.125,-5.75,12.547487258911133,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:,google/gemma-2-9b-it
cars,fortune,1,single_token,yes,-34.75,-11.0,-34.75,-11.0,-13.930461883544922,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:,google/gemma-2-9b-it
cars,moving device,2,2token,yes,-40.1875,-5.1875,-20.09375,-2.59375,12.357965469360352,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:,google/gemma-2-9b-it
cars,privilege,1,single_token,yes,-33.0,-8.75,-33.0,-8.75,-0.8750276565551758,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:,google/gemma-2-9b-it
cars,composite,1,single_token,yes,-34.0,-11.0,-34.0,-11.0,-7.554730415344238,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:,google/gemma-2-9b-it
cars,full,1,single_token,no,-34.5,-9.875,-34.5,-9.875,-5.562553405761719,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:,google/gemma-2-9b-it
cars,pear,1,single_token,no,-34.5,-12.625,-34.5,-12.625,-12.686019897460938,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:,google/gemma-2-9b-it
cars,foreigner,1,single_token,no,-37.5,-14.75,-37.5,-14.75,-11.961033821105957,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:,google/gemma-2-9b-it
cars,curiosity,1,gpt4_negative,yes,-35.25,-13.0,-35.25,-13.0,-4.750060558319092,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:,google/gemma-2-9b-it
cars,hulk,1,single_token,no,-33.5,-11.625,-33.5,-11.625,-13.234236717224121,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:,google/gemma-2-9b-it
cars,switches,1,single_token,no,-37.25,-12.375,-37.25,-12.375,-14.305147171020508,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:,google/gemma-2-9b-it
cars,spectacle,1,single_token,no,-35.0,-13.5,-35.0,-13.5,-4.093784332275391,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:,google/gemma-2-9b-it
cars,contradiction,1,single_token,yes,-33.0,-10.375,-33.0,-10.375,-13.008573532104492,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:,google/gemma-2-9b-it
cars,geometry,1,single_token,no,-37.25,-15.375,-37.25,-15.375,-12.32958984375,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:,google/gemma-2-9b-it
cars,turtles,1,single_token,no,-35.75,-16.375,-35.75,-16.375,-13.344217300415039,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:,google/gemma-2-9b-it
cars,science invention,2,2token,yes,-39.84375,-6.40625,-19.921875,-3.203125,10.904449462890625,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:,google/gemma-2-9b-it
cars,people transportation,2,2token,yes,-41.59375,-3.15625,-20.796875,-1.578125,11.920711517333984,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:,google/gemma-2-9b-it
cars,formation,1,single_token,no,-33.0,-6.75,-33.0,-6.75,-12.486632347106934,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:,google/gemma-2-9b-it
cars,atmospheres,1,single_token,no,-34.75,-12.0,-34.75,-12.0,-13.79293155670166,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:,google/gemma-2-9b-it
cars,class,1,single_token,no,-34.75,-14.875,-34.75,-14.875,-12.884519577026367,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:,google/gemma-2-9b-it
cars,water craft,2,2token,no,-39.71875,-7.40625,-19.859375,-3.703125,-12.910367965698242,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:,google/gemma-2-9b-it
cars,auto machine,2,2token,yes,-39.3125,-8.625,-19.65625,-4.3125,10.944195747375488,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:,google/gemma-2-9b-it
cars,human engineering,2,2token,yes,-44.8125,-14.625,-22.40625,-7.3125,11.506954193115234,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:,google/gemma-2-9b-it
cars,material resource,2,2token,yes,-41.5625,-6.5625,-20.78125,-3.28125,10.704557418823242,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:,google/gemma-2-9b-it
cars,technology fruit,2,2token,no,-50.125,-13.25,-25.0625,-6.625,-11.24223518371582,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:,google/gemma-2-9b-it
cars,moving house,2,2token,yes,-44.5625,-14.34375,-22.28125,-7.171875,-7.915496826171875e-05,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:,google/gemma-2-9b-it
cars,fast movement,2,2token,yes,-39.125,-6.875,-19.5625,-3.4375,13.869994163513184,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:,google/gemma-2-9b-it
cars,made machine,2,2token,yes,-38.0,-3.5625,-19.0,-1.78125,10.719748497009277,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:,google/gemma-2-9b-it
cars,human object,2,2token,yes,-50.75,-18.9375,-25.375,-9.46875,9.312557220458984,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:,google/gemma-2-9b-it
cars,travelling transportation,2,2token,yes,-36.4375,-2.6875,-18.21875,-1.34375,12.429391860961914,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:,google/gemma-2-9b-it
cars,type machines,2,2token,no,-43.5625,-8.9375,-21.78125,-4.46875,13.036643028259277,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:,google/gemma-2-9b-it
cars,conveyance mean,2,2token,yes,-42.875,-8.0,-21.4375,-4.0,12.803007125854492,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:,google/gemma-2-9b-it
cars,bathtub,1,gpt4_negative,no,-36.0,-14.5,-36.0,-14.5,-13.416227340698242,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:,google/gemma-2-9b-it
cars,traffic means,2,2token,yes,-38.03125,-4.59375,-19.015625,-2.296875,12.298680305480957,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:,google/gemma-2-9b-it
cars,mixture,1,gpt4_negative,yes,-33.0,-6.375,-33.0,-6.375,-3.593900203704834,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:,google/gemma-2-9b-it
cars,made vehicle,2,2token,yes,-35.375,1.125,-17.6875,0.5625,9.26327896118164,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:,google/gemma-2-9b-it
cars,business equipment,2,gpt4_positive,yes,-43.9375,-11.9375,-21.96875,-5.96875,-12.783329963684082,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:,google/gemma-2-9b-it
cars,building block,2,2token,no,-38.21875,-7.4375,-19.109375,-3.71875,-12.978373527526855,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:,google/gemma-2-9b-it
cars,automotive object,2,2token,yes,-42.25,-9.5625,-21.125,-4.78125,12.483556747436523,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:,google/gemma-2-9b-it
cars,conveyance vehicle,2,2token,yes,-36.25,-5.03125,-18.125,-2.515625,12.986072540283203,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:,google/gemma-2-9b-it
cars,soul,1,gpt4_negative,no,-35.25,-13.25,-35.25,-13.25,-14.408942222595215,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:,google/gemma-2-9b-it
cars,material transporter,2,2token,yes,-42.75,-4.0,-21.375,-2.0,12.743556022644043,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:,google/gemma-2-9b-it
cars,apple pie,2,2token,no,-37.9375,-15.546875,-18.96875,-7.7734375,-13.311491012573242,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:,google/gemma-2-9b-it
cars,motorized thing,2,2token,yes,-47.625,-12.0,-23.8125,-6.0,12.230820655822754,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:,google/gemma-2-9b-it
cars,human product,2,2token,yes,-48.375,-16.125,-24.1875,-8.0625,12.516223907470703,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:,google/gemma-2-9b-it
cars,moving appliance,2,2token,no,-43.125,-5.3125,-21.5625,-2.65625,-5.968833923339844,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:,google/gemma-2-9b-it
cars,electronic thing,2,2token,no,-44.9375,-8.625,-22.46875,-4.3125,-5.671947479248047,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:,google/gemma-2-9b-it
cars,petrol boat,2,2token,no,-42.25,-9.1875,-21.125,-4.59375,-13.542465209960938,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:,google/gemma-2-9b-it
cars,battery charger,2,gpt4_negative,no,-43.25,-15.9375,-21.625,-7.96875,-13.538066864013672,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:,google/gemma-2-9b-it
cars,tag,1,gpt4_negative,no,-34.5,-12.875,-34.5,-12.875,-14.36923599243164,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:,google/gemma-2-9b-it
cars,thing transport,2,2token,yes,-41.5625,-3.1875,-20.78125,-1.59375,13.37063217163086,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:,google/gemma-2-9b-it
cars,mobility apparatus,2,2token,yes,-39.625,-4.375,-19.8125,-2.1875,12.861342430114746,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:,google/gemma-2-9b-it
cars,electronic car,2,2token,no,-43.0625,-9.75,-21.53125,-4.875,-8.250001907348633,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:,google/gemma-2-9b-it
cars,device transportation,2,2token,yes,-43.46875,-6.46875,-21.734375,-3.234375,13.36560344696045,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:,google/gemma-2-9b-it
cars,mobility object,2,2token,yes,-41.5,-4.375,-20.75,-2.1875,12.78971004486084,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:,google/gemma-2-9b-it
cars,registered vehicle,2,gpt4_positive,yes,-35.53125,-1.96875,-17.765625,-0.984375,12.664560317993164,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:,google/gemma-2-9b-it
cars,music video,2,2token,no,-43.34375,-17.09375,-21.671875,-8.546875,-13.859903335571289,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:,google/gemma-2-9b-it
cars,made car,2,2token,no,-36.0625,-2.625,-18.03125,-1.3125,0.49989843368530273,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:,google/gemma-2-9b-it
cars,personal conveyance,2,gpt4_positive,yes,-39.78125,-0.28125,-19.890625,-0.140625,12.855317115783691,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:,google/gemma-2-9b-it
cars,human making,2,2token,yes,-50.75,-18.4375,-25.375,-9.21875,11.836511611938477,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:,google/gemma-2-9b-it
cars,music group,2,2token,yes,-46.875,-16.375,-23.4375,-8.1875,-13.038554191589355,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:,google/gemma-2-9b-it
cars,mode transport,2,2token,yes,-40.6875,-9.625,-20.34375,-4.8125,13.933000564575195,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:,google/gemma-2-9b-it
cars,human tool,2,2token,yes,-48.6875,-16.875,-24.34375,-8.4375,8.125019073486328,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:,google/gemma-2-9b-it
cars,movement mode,2,2token,no,-41.9375,-4.6875,-20.96875,-2.34375,11.099104881286621,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:,google/gemma-2-9b-it
cars,protective cloth,2,existing_hypernyms,no,-45.125,-12.875,-22.5625,-6.4375,-13.347270011901855,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:,google/gemma-2-9b-it
cars,technology transport,2,2token,yes,-42.125,-7.0,-21.0625,-3.5,12.492194175720215,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:,google/gemma-2-9b-it
cars,mobility mode,2,2token,yes,-41.1875,-7.375,-20.59375,-3.6875,12.86474323272705,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:,google/gemma-2-9b-it
cars,motorized appliance,2,2token,yes,-45.5,-11.75,-22.75,-5.875,2.9999632835388184,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:,google/gemma-2-9b-it
cars,apple truck,2,2token,no,-46.875,-12.6875,-23.4375,-6.34375,-12.728489875793457,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:,google/gemma-2-9b-it
cars,human industry,2,2token,yes,-50.0625,-17.8125,-25.03125,-8.90625,11.292634010314941,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:,google/gemma-2-9b-it
cars,movement tool,2,2token,yes,-40.9375,-4.8125,-20.46875,-2.40625,8.078104972839355,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:,google/gemma-2-9b-it
cars,individual transport,2,gpt4_positive,yes,-37.90625,-3.34375,-18.953125,-1.671875,12.301398277282715,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:,google/gemma-2-9b-it
cars,two wheeler,2,2token,no,-43.5625,-8.25,-21.78125,-4.125,-13.040634155273438,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:,google/gemma-2-9b-it
cars,festival,1,gpt4_negative,no,-36.5,-12.875,-36.5,-12.875,-13.923736572265625,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:,google/gemma-2-9b-it
cars,music band,2,2token,no,-46.5,-16.1875,-23.25,-8.09375,-13.160625457763672,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:,google/gemma-2-9b-it
cars,made form,2,2token,yes,-36.75,-0.75,-18.375,-0.375,7.892702579498291,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:,google/gemma-2-9b-it
cars,living matter,2,2token,no,-42.5625,-12.4375,-21.28125,-6.21875,-12.605830192565918,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:,google/gemma-2-9b-it
cars,automotive thing,2,2token,yes,-45.875,-12.4375,-22.9375,-6.21875,12.359691619873047,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:,google/gemma-2-9b-it
cars,motorized tool,2,2token,yes,-45.875,-14.1875,-22.9375,-7.09375,8.320300102233887,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:,google/gemma-2-9b-it
cars,hostels,1,gpt4_negative,no,-37.75,-14.5,-37.75,-14.5,-13.859892845153809,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:,google/gemma-2-9b-it
cars,thing moving,2,2token,yes,-43.0625,-9.375,-21.53125,-4.6875,10.474653244018555,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:,google/gemma-2-9b-it
cars,coupon,1,gpt4_negative,no,-37.0,-12.375,-37.0,-12.375,-14.113622665405273,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:,google/gemma-2-9b-it
cars,travelling wheel,2,2token,yes,-44.4375,-10.5625,-22.21875,-5.28125,6.9297027587890625,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:,google/gemma-2-9b-it
cars,made good,2,2token,yes,-37.375,-8.4375,-18.6875,-4.21875,11.46121883392334,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:,google/gemma-2-9b-it
cars,movement thing,2,2token,yes,-46.5625,-8.125,-23.28125,-4.0625,-9.393692016601562e-05,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:,google/gemma-2-9b-it
cars,classic car,2,gpt4_negative,no,-35.25,-9.21875,-17.625,-4.609375,-11.33008098602295,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:,google/gemma-2-9b-it
cars,kind transport,2,2token,yes,-42.75,-6.625,-21.375,-3.3125,13.556589126586914,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:,google/gemma-2-9b-it
cars,transport ation,2,2token,yes,-35.375,3.6875,-17.6875,1.84375,13.746199607849121,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:,google/gemma-2-9b-it
cars,texture,1,gpt4_negative,no,-33.75,-11.125,-33.75,-11.125,-13.113869667053223,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:,google/gemma-2-9b-it
cars,horse carriage,2,2token,no,-45.0625,-14.5625,-22.53125,-7.28125,-12.903055191040039,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:,google/gemma-2-9b-it
cars,sports thing,2,2token,no,-43.4375,-8.5,-21.71875,-4.25,-12.004403114318848,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:,google/gemma-2-9b-it
cars,movement instrument,2,2token,yes,-46.4375,-7.0625,-23.21875,-3.53125,-3.5625905990600586,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:,google/gemma-2-9b-it
cars,object are,2,2token,yes,-42.6875,-13.625,-21.34375,-6.8125,12.298408508300781,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:,google/gemma-2-9b-it
cars,school supply,2,existing_hypernyms,no,-44.0,-15.28125,-22.0,-7.640625,-13.47543716430664,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:,google/gemma-2-9b-it
cars,fish tanks,2,2token,no,-43.75,-16.21875,-21.875,-8.109375,-13.450172424316406,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:,google/gemma-2-9b-it
cars,daily necessity,2,gpt4_positive,yes,-39.46875,-5.34375,-19.734375,-2.671875,1.1250371932983398,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:,google/gemma-2-9b-it
cars,skirt,1,gpt4_negative,no,-37.5,-14.625,-37.5,-14.625,-13.923440933227539,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:,google/gemma-2-9b-it
cars,insect,1,2token,no,-33.5,-13.0,-33.5,-13.0,-13.136698722839355,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:,google/gemma-2-9b-it
cars,part transportation,2,2token,yes,-39.40625,-0.65625,-19.703125,-0.328125,14.182812690734863,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:,google/gemma-2-9b-it
cars,mean vehicle,2,2token,no,-41.4375,-5.1875,-20.71875,-2.59375,-9.750049591064453,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:,google/gemma-2-9b-it
cars,music entertainment,2,2token,no,-46.3125,-15.0625,-23.15625,-7.53125,-14.107874870300293,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:,google/gemma-2-9b-it
cars,personal possession,2,gpt4_positive,yes,-48.5,-13.0,-24.25,-6.5,9.812487602233887,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:,google/gemma-2-9b-it
cars,liquid engines,2,2token,no,-42.53125,-7.71875,-21.265625,-3.859375,-12.593862533569336,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:,google/gemma-2-9b-it
cars,liquid gold,2,2token,no,-40.71875,-13.09375,-20.359375,-6.546875,-13.027565002441406,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:,google/gemma-2-9b-it
cars,toiletry,2,existing_hypernyms,no,-39.5,-15.8515625,-19.75,-7.92578125,-13.604826927185059,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:,google/gemma-2-9b-it
cars,pet plane,2,2token,no,-50.625,-14.5,-25.3125,-7.25,-13.842514991760254,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:,google/gemma-2-9b-it
cars,personal car,2,gpt4_positive,no,-46.0,-12.4375,-23.0,-6.21875,1.3749566078186035,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:,google/gemma-2-9b-it
cars,pollution transport,2,2token,yes,-37.6875,-5.3125,-18.84375,-2.65625,1.8124628067016602,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:,google/gemma-2-9b-it
cars,form vehicle,2,2token,yes,-43.9375,-3.5625,-21.96875,-1.78125,14.058259963989258,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:,google/gemma-2-9b-it
cars,city car,2,gpt4_positive,no,-41.71875,-10.6875,-20.859375,-5.34375,-10.365242958068848,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:,google/gemma-2-9b-it
cars,speed limit,2,gpt4_negative,no,-40.5625,-14.796875,-20.28125,-7.3984375,-14.672514915466309,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:,google/gemma-2-9b-it
cars,industry sector,2,2token,no,-39.34375,-8.3125,-19.671875,-4.15625,6.369194030761719,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:,google/gemma-2-9b-it
cars,plant machine,2,2token,no,-43.625,-9.375,-21.8125,-4.6875,-12.386205673217773,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:,google/gemma-2-9b-it
cars,physical good,2,gpt4_positive,yes,-43.4375,-5.6875,-21.71875,-2.84375,12.04794692993164,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:,google/gemma-2-9b-it
cars,lorry truck,2,2token,no,-41.5625,-14.8125,-20.78125,-7.40625,-12.024659156799316,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:,google/gemma-2-9b-it
cars,collector's item,4,gpt4_positive,yes,-36.58989715576172,-9.084312438964844,-9.14747428894043,-2.271078109741211,-7.687520503997803,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:,google/gemma-2-9b-it
