noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,human resource,2,2token,no,-12.1875,12.96875,-6.09375,6.484375,-0.23941099643707275,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-23.375,-0.375,-23.375,-0.375,-0.7440524101257324,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-10.390625,15.234375,-5.1953125,7.6171875,-0.11301779747009277,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-11.3203125,13.0234375,-5.66015625,6.51171875,-0.36045050621032715,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-8.609375,17.984375,-4.3046875,8.9921875,0.012178242206573486,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-16.28125,16.90625,-8.140625,8.453125,-0.36632871627807617,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-24.625,-2.5,-24.625,-2.5,-0.7418593168258667,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-13.3125,7.9375,-13.3125,7.9375,-0.23847103118896484,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-7.328125,14.203125,-3.6640625,7.1015625,0.013247191905975342,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-20.375,2.875,-20.375,2.875,-0.6136758327484131,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-18.875,7.875,-9.4375,3.9375,-0.49455147981643677,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-17.875,7.375,-17.875,7.375,-0.3631751537322998,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-8.234375,24.015625,-4.1171875,12.0078125,0.13740044832229614,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-6.71875,12.90625,-6.71875,12.90625,0.01602846384048462,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-17.15625,9.34375,-8.578125,4.671875,-0.3663157820701599,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-11.0,19.875,-5.5,9.9375,0.897149384021759,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-12.375,20.75,-6.1875,10.375,0.264306902885437,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-5.734375,19.1875,-2.8671875,9.59375,0.01434016227722168,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-13.1171875,12.8828125,-6.55859375,6.44140625,-0.365558922290802,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-15.3125,6.6875,-15.3125,6.6875,-0.4868629574775696,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-23.75,0.125,-23.75,0.125,-0.9935296177864075,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-16.75,2.75,-16.75,2.75,-0.7321103811264038,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-21.0,-2.125,-21.0,-2.125,-0.6193435788154602,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-15.90625,11.09375,-7.953125,5.546875,-0.4888709783554077,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-14.46875,13.96875,-7.234375,6.984375,0.13904446363449097,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-8.59375,23.28125,-4.296875,11.640625,0.010376691818237305,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-13.890625,20.734375,-6.9453125,10.3671875,-0.23847568035125732,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-11.15625,18.34375,-5.578125,9.171875,0.009111642837524414,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-3.859375,17.890625,-3.859375,17.890625,0.264306902885437,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-12.625,15.375,-6.3125,7.6875,0.1384614109992981,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-17.375,0.875,-17.375,0.875,-0.7379658818244934,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-19.125,13.8125,-9.5625,6.90625,-0.23950904607772827,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-18.375,2.5,-18.375,2.5,-0.24246609210968018,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-17.25,6.625,-17.25,6.625,-0.3664754033088684,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-16.25,5.375,-16.25,5.375,-0.7440845966339111,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-16.25,4.375,-16.25,4.375,0.3994712233543396,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-16.25,4.25,-16.25,4.25,-0.49274855852127075,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-23.875,1.0,-23.875,1.0,-0.7458233833312988,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-12.5,12.3125,-6.25,6.15625,0.13622498512268066,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-15.21875,14.375,-7.609375,7.1875,-0.2382534146308899,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-10.96875,14.96875,-5.484375,7.484375,-0.24263495206832886,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-10.0,16.5,-5.0,8.25,0.6415585875511169,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-12.75,8.25,-12.75,8.25,-0.24106037616729736,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-13.84375,16.4375,-6.921875,8.21875,-0.24085009098052979,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-20.375,0.375,-20.375,0.375,-0.6172960996627808,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-8.984375,19.640625,-4.4921875,9.8203125,-0.36364197731018066,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-14.28125,21.90625,-7.140625,10.953125,-0.10995239019393921,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-15.8125,9.1875,-15.8125,9.1875,-0.23996800184249878,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-10.75,11.75,-10.75,11.75,-0.48362940549850464,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-10.234375,17.671875,-5.1171875,8.8359375,-0.23655158281326294,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-11.34375,17.375,-5.671875,8.6875,-0.2402995228767395,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-9.71875,25.21875,-4.859375,12.609375,0.007848501205444336,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-7.953125,17.578125,-3.9765625,8.7890625,0.1392056941986084,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-18.78125,9.1875,-9.390625,4.59375,0.13882631063461304,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-10.46875,15.78125,-5.234375,7.890625,0.012161493301391602,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-11.125,10.75,-11.125,10.75,-0.11575591564178467,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-13.609375,12.171875,-6.8046875,6.0859375,-0.11208367347717285,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-14.25,6.625,-14.25,6.625,-0.11584991216659546,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-18.125,3.0,-18.125,3.0,-0.49218857288360596,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-11.4375,7.4375,-11.4375,7.4375,-0.11296916007995605,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-17.125,0.625,-17.125,0.625,-0.8662611246109009,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-19.171875,13.328125,-9.5859375,6.6640625,-0.6193951964378357,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-21.0,-1.25,-21.0,-1.25,-0.6169227361679077,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-13.9375,6.1875,-13.9375,6.1875,0.2730697989463806,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-36.125,-9.65625,-18.0625,-4.828125,-0.9955762028694153,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-11.234375,14.421875,-5.6171875,7.2109375,0.2599099278450012,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-15.859375,13.203125,-7.9296875,6.6015625,-0.36398422718048096,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-11.9375,14.5,-5.96875,7.25,-0.24209898710250854,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-10.203125,13.515625,-5.1015625,6.7578125,0.6490226984024048,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-15.9375,4.3125,-15.9375,4.3125,-0.23902660608291626,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-19.0,2.75,-19.0,2.75,-0.7392544150352478,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-11.1171875,11.6953125,-5.55859375,5.84765625,-0.2387288212776184,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-20.15625,6.59375,-10.078125,3.296875,-0.8666360974311829,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-6.953125,20.734375,-3.4765625,10.3671875,0.14243078231811523,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-10.75,10.875,-10.75,10.875,0.018814444541931152,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-9.640625,18.296875,-4.8203125,9.1484375,-0.23484450578689575,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-9.734375,18.578125,-4.8671875,9.2890625,0.1384621262550354,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-6.125,17.875,-3.0625,8.9375,0.3874285817146301,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-8.875,24.5,-4.4375,12.25,0.13555699586868286,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-17.1875,14.8125,-8.59375,7.40625,-0.3648541569709778,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-11.96875,22.28125,-5.984375,11.140625,0.008720934391021729,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-6.46875,18.515625,-3.234375,9.2578125,0.264306902885437,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-9.28125,17.0,-4.640625,8.5,0.26372164487838745,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-10.15625,19.375,-5.078125,9.6875,0.016364336013793945,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-8.515625,15.5,-4.2578125,7.75,0.1376696228981018,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-11.25,18.125,-5.625,9.0625,0.012330353260040283,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-10.21875,21.59375,-5.109375,10.796875,0.01170969009399414,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-16.15625,10.6875,-8.078125,5.34375,-0.4915999174118042,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-8.6796875,16.1171875,-4.33984375,8.05859375,-0.36007875204086304,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-16.53125,18.90625,-8.265625,9.453125,0.13416928052902222,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-14.375,11.0,-7.1875,5.5,0.38986676931381226,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-9.90625,19.34375,-4.953125,9.671875,-0.10787075757980347,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-12.3125,19.125,-6.15625,9.5625,0.8964617252349854,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-14.578125,15.734375,-7.2890625,7.8671875,-0.238427996635437,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-16.625,10.78125,-8.3125,5.390625,-0.3640051484107971,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-9.34375,15.5625,-4.671875,7.78125,0.01246708631515503,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-21.75,-0.25,-21.75,-0.25,-0.4915692210197449,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-21.125,-1.375,-21.125,-1.375,-0.36102294921875,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-11.03125,28.84375,-5.515625,14.421875,0.149303138256073,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-15.375,5.375,-15.375,5.375,-0.360401451587677,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-9.09375,24.65625,-4.546875,12.328125,0.3927505612373352,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-21.0625,5.4375,-10.53125,2.71875,-0.864449143409729,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-10.40625,20.21875,-5.203125,10.109375,0.011659443378448486,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-9.46875,20.28125,-4.734375,10.140625,0.011168181896209717,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-11.9375,14.84375,-5.96875,7.421875,-0.1130979061126709,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-28.625,4.25,-14.3125,2.125,-0.22178030014038086,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-12.0546875,14.2890625,-6.02734375,7.14453125,-0.2384607195854187,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-9.546875,18.671875,-4.7734375,9.3359375,0.1399846076965332,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-13.84375,13.0,-6.921875,6.5,0.14109575748443604,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-18.5,5.53125,-9.25,2.765625,-0.7395626306533813,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-17.625,17.875,-8.8125,8.9375,-0.10863602161407471,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-30.0625,-1.25,-15.03125,-0.625,-0.739913821220398,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-11.609375,15.84375,-5.8046875,7.921875,-0.48348289728164673,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-15.28125,13.28125,-7.640625,6.640625,-0.364926278591156,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-11.830078125,9.65966796875,-5.9150390625,4.829833984375,-0.8677276968955994,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-22.5,-1.125,-22.5,-1.125,-0.7449804544448853,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-12.4921875,11.5703125,-6.24609375,5.78515625,-0.2387792468070984,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-16.875,6.0,-16.875,6.0,-0.4928275942802429,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-14.3125,5.5625,-14.3125,5.5625,-0.4896266460418701,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-12.90625,19.09375,-6.453125,9.546875,-0.23643404245376587,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-16.71875,13.84375,-8.359375,6.921875,-0.4878939390182495,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-32.125,-8.40625,-16.0625,-4.203125,-0.9894998073577881,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-14.03125,17.84375,-7.015625,8.921875,0.007506608963012695,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-12.875,12.5,-6.4375,6.25,-0.49386870861053467,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-26.5,-2.625,-26.5,-2.625,-0.9929725527763367,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-18.0,4.625,-18.0,4.625,-0.6180946826934814,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-12.78125,14.46875,-6.390625,7.234375,-0.4885580539703369,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-14.125,6.375,-14.125,6.375,-0.49524885416030884,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-11.0,19.875,-5.5,9.9375,0.897149384021759,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-18.75,4.75,-18.75,4.75,-0.8623518943786621,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-21.46875,8.5,-10.734375,4.25,-0.3673015832901001,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-9.921875,12.28125,-4.9609375,6.140625,-0.3636447787284851,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-20.015625,9.359375,-10.0078125,4.6796875,-0.49497395753860474,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-18.5,8.4375,-9.25,4.21875,-0.2395896315574646,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-14.3125,11.5625,-7.15625,5.78125,-0.7442957162857056,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-8.0625,15.71875,-4.03125,7.859375,0.7644143104553223,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-15.171875,10.359375,-7.5859375,5.1796875,-0.49067211151123047,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-11.875,17.03125,-5.9375,8.515625,0.39710837602615356,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-18.5,6.125,-18.5,6.125,-0.9930326342582703,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-18.09375,10.78125,-9.046875,5.390625,0.13961470127105713,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-8.125,12.875,-8.125,12.875,-0.23935848474502563,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-11.98828125,11.68359375,-5.994140625,5.841796875,0.013900458812713623,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-23.75,0.0,-23.75,0.0,-0.7397372722625732,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-9.14453125,14.46484375,-4.572265625,7.232421875,-0.48958420753479004,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-13.21875,13.53125,-6.609375,6.765625,0.13737797737121582,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-22.75,-0.375,-22.75,-0.375,-0.6158434748649597,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-7.8050537109375,15.1656494140625,-2.6016845703125,5.055216471354167,-0.23939871788024902,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-22.5,-1.5,-22.5,-1.5,-0.6191095113754272,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-19.25,9.75,-9.625,4.875,-0.24071353673934937,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-22.21875,7.0,-11.109375,3.5,-0.49144256114959717,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-14.75,4.625,-14.75,4.625,0.2648134231567383,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-17.0,2.5,-17.0,2.5,-0.11576575040817261,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-18.15625,12.34375,-9.078125,6.171875,-0.23820644617080688,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-28.125,-1.53125,-14.0625,-0.765625,-0.49542343616485596,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-14.68603515625,9.32177734375,-3.6715087890625,2.3304443359375,-0.23962140083312988,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-11.4375,12.375,-5.71875,6.1875,0.2698822617530823,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-16.728515625,9.763671875,-5.576171875,3.2545572916666665,-0.36729705333709717,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-20.5,3.625,-20.5,3.625,-0.48949289321899414,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-28.6875,2.375,-14.34375,1.1875,-0.7455317974090576,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-21.171875,4.390625,-10.5859375,2.1953125,-0.48810726404190063,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-21.125,4.875,-10.5625,2.4375,-0.6191467046737671,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-23.625,-1.25,-23.625,-1.25,-0.8707383871078491,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-11.015625,12.75,-5.5078125,6.375,0.13867110013961792,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-15.84375,17.34375,-7.921875,8.671875,-0.23458653688430786,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-17.25,4.125,-17.25,4.125,-0.3657788038253784,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-10.34375,17.53125,-5.171875,8.765625,0.3907129168510437,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
