noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,switches,1,single_token,no,-17.625,-2.0,-17.625,-2.0,-0.374847412109375,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-13.5,0.375,-13.5,0.375,-0.24784529209136963,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-12.0625,0.3125,-12.0625,0.3125,0.2563585042953491,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-14.75,-0.9375,-14.75,-0.9375,-0.12328290939331055,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-19.875,-6.375,-19.875,-6.375,-0.750104546546936,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-14.875,-0.40625,-7.4375,-0.203125,0.1289154291152954,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-12.96875,-1.03125,-6.484375,-0.515625,0.12934190034866333,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-16.125,-1.4375,-16.125,-1.4375,-0.3747295141220093,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-21.5,-2.5,-21.5,-2.5,-0.7507396340370178,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-11.0,-0.25,-11.0,-0.25,-0.24942880868911743,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-11.71875,-1.46875,-5.859375,-0.734375,-0.7484584450721741,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-13.40625,-0.625,-6.703125,-0.3125,0.25418317317962646,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-12.0625,0.34375,-6.03125,0.171875,-0.24624991416931152,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-10.84375,-2.625,-5.421875,-1.3125,-0.37308746576309204,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-18.53125,0.6875,-9.265625,0.34375,-0.37283217906951904,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-11.109375,1.53125,-5.5546875,0.765625,-0.1236572265625,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-16.0,-0.03125,-8.0,-0.015625,0.7557513117790222,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-16.40625,-0.0625,-8.203125,-0.03125,0.12850987911224365,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-14.4375,-2.53125,-7.21875,-1.265625,-0.2457505464553833,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-15.375,0.40625,-7.6875,0.203125,0.12975436449050903,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-18.03125,-0.875,-9.015625,-0.4375,0.7581612467765808,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-16.78125,2.65625,-8.390625,1.328125,0.25554919242858887,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-16.25,-2.75,-16.25,-2.75,-0.6235416531562805,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-12.53125,0.75,-6.265625,0.375,-0.12177121639251709,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-12.5625,1.125,-12.5625,1.125,-0.12228095531463623,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-15.53125,1.0625,-7.765625,0.53125,0.25564730167388916,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-11.296875,-0.671875,-5.6484375,-0.3359375,-0.2489963173866272,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-13.484375,-1.390625,-6.7421875,-0.6953125,-0.24853098392486572,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-14.59375,1.0,-7.296875,0.5,0.002905726432800293,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-12.53125,3.03125,-6.265625,1.515625,-0.12144041061401367,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-13.875,-0.3125,-13.875,-0.3125,-0.6230365037918091,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-17.75,-0.34375,-8.875,-0.171875,0.004716157913208008,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-17.03125,-2.15625,-8.515625,-1.078125,-0.6300486326217651,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-14.21875,2.59375,-7.109375,1.296875,0.6287364363670349,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-12.6875,-0.90625,-6.34375,-0.453125,-0.24837851524353027,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-15.21875,0.15625,-7.609375,0.078125,0.1276502013206482,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-15.59375,-0.625,-7.796875,-0.3125,0.0025620460510253906,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-15.84375,0.34375,-7.921875,0.171875,-0.6244752407073975,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-13.9375,-2.09375,-6.96875,-1.046875,-0.37435686588287354,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-16.625,-2.0,-16.625,-2.0,-0.6299031972885132,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-16.5625,0.21875,-8.28125,0.109375,0.7583991289138794,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-14.28125,3.15625,-7.140625,1.578125,0.37950265407562256,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-11.71875,-0.34375,-5.859375,-0.171875,0.003518342971801758,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-16.28125,1.375,-8.140625,0.6875,0.6336466073989868,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-14.96875,2.21875,-7.484375,1.109375,0.3798724412918091,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-15.0390625,-0.09375,-7.51953125,-0.046875,0.3793356418609619,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-15.59375,-2.46875,-7.796875,-1.234375,-0.37403619289398193,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-15.53125,0.0625,-7.765625,0.03125,0.002741694450378418,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-9.28125,2.3125,-4.640625,1.15625,0.2531079053878784,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-16.15625,-0.625,-8.078125,-0.3125,0.1272318959236145,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-20.0625,-4.28125,-10.03125,-2.140625,-0.6268895268440247,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-12.3125,0.4375,-6.15625,0.21875,0.7580585479736328,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-13.1875,-0.40625,-6.59375,-0.203125,0.001868903636932373,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-17.34375,1.53125,-8.671875,0.765625,0.25551676750183105,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-22.0625,-1.5,-11.03125,-0.75,-0.6243507266044617,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-12.59375,1.9375,-6.296875,0.96875,0.6319829225540161,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-15.90625,-0.0625,-7.953125,-0.03125,0.37810951471328735,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-13.0,2.15625,-6.5,1.078125,0.2536581754684448,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-20.65625,-1.65625,-10.328125,-0.828125,-0.24872159957885742,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-13.5625,-0.65625,-6.78125,-0.328125,-0.37292593717575073,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-16.21875,1.59375,-8.109375,0.796875,0.5029040575027466,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-11.5390625,3.3046875,-5.76953125,1.65234375,0.25737810134887695,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-9.84375,0.703125,-4.921875,0.3515625,0.1277264952659607,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-17.875,-1.875,-17.875,-1.875,-0.5002343654632568,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-18.75,-3.34375,-9.375,-1.671875,-0.4957958459854126,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-16.28125,0.1875,-8.140625,0.09375,0.0051340460777282715,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-15.0,-2.6875,-7.5,-1.34375,-0.7528271675109863,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-16.09375,1.5,-8.046875,0.75,0.25334107875823975,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-13.5,2.65625,-6.75,1.328125,0.632646918296814,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-22.125,-2.75,-22.125,-2.75,-0.5002350807189941,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-16.9375,-0.53125,-8.46875,-0.265625,0.6335099935531616,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-14.5,-0.3125,-14.5,-0.3125,-0.7515667676925659,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-18.25,0.6875,-9.125,0.34375,0.00299072265625,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-16.90625,-0.8125,-8.453125,-0.40625,0.0021739602088928223,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-18.5,1.5625,-9.25,0.78125,0.2550583481788635,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-13.703125,0.0234375,-6.8515625,0.01171875,-0.1229482889175415,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-17.65625,0.53125,-8.828125,0.265625,0.7567828893661499,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-14.203125,1.140625,-7.1015625,0.5703125,0.6284609436988831,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-19.5,-3.125,-19.5,-3.125,-0.3745943307876587,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-13.65625,0.8125,-6.828125,0.40625,-0.8779524564743042,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-20.9375,-3.96875,-10.46875,-1.984375,-0.12409526109695435,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-17.34375,1.21875,-8.671875,0.609375,0.12843871116638184,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-13.625,-2.125,-6.8125,-1.0625,-0.12371766567230225,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-17.3125,-3.4375,-8.65625,-1.71875,-0.6265439987182617,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-18.6875,-2.53125,-9.34375,-1.265625,-0.751865804195404,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-14.171875,0.453125,-7.0859375,0.2265625,0.8764980435371399,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-17.25,-2.625,-17.25,-2.625,-0.5043046474456787,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-9.9375,-3.09375,-9.9375,-3.09375,-0.7541065216064453,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-15.71875,2.34375,-7.859375,1.171875,0.8785686492919922,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-13.84375,1.40625,-6.921875,0.703125,0.25622546672821045,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-16.46875,-1.875,-8.234375,-0.9375,-0.49955254793167114,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-12.28125,-0.5625,-6.140625,-0.28125,-0.12127083539962769,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-15.65625,-0.0625,-7.828125,-0.03125,-0.3744259476661682,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-14.15625,0.5625,-7.078125,0.28125,-0.3739025592803955,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-19.3828125,-0.896484375,-9.69140625,-0.4482421875,-0.8710591197013855,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-20.6875,-4.71875,-10.34375,-2.359375,-0.3741394281387329,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-11.28125,0.1875,-5.640625,0.09375,0.12838083505630493,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-13.25,0.78125,-6.625,0.390625,-0.2458096742630005,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-16.71875,1.0625,-8.359375,0.53125,0.5091733336448669,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-16.625,-2.59375,-8.3125,-1.296875,0.1275356411933899,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-14.625,-1.59375,-7.3125,-0.796875,-0.7496271729469299,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-14.4375,0.40625,-7.21875,0.203125,-0.12201064825057983,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-17.59375,-1.125,-8.796875,-0.5625,-0.6289748549461365,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-12.625,-1.0,-6.3125,-0.5,-0.24707555770874023,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-18.3125,-1.0625,-9.15625,-0.53125,-0.37313830852508545,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-13.623626708984375,1.355316162109375,-3.4059066772460938,0.33882904052734375,-0.12299191951751709,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-16.625,1.6875,-8.3125,0.84375,0.0039427876472473145,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-21.9375,0.875,-10.96875,0.4375,-0.12391430139541626,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-12.767578125,1.427734375,-4.255859375,0.4759114583333333,0.25487422943115234,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-16.875,-0.5,-16.875,-0.5,-0.499095618724823,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-16.21875,2.0,-8.109375,1.0,0.0032726526260375977,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-17.625,1.125,-8.8125,0.5625,0.6293873190879822,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-18.5,-2.5,-18.5,-2.5,-0.4993332624435425,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-15.4375,-0.125,-15.4375,-0.125,-0.6225639581680298,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-20.125,-0.75,-10.0625,-0.375,-0.49469220638275146,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-15.3125,-1.96875,-7.65625,-0.984375,-0.5001387596130371,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-12.25,1.25,-12.25,1.25,-0.5037685036659241,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-21.875,-3.375,-21.875,-3.375,-0.7485177516937256,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-14.0,-0.5625,-7.0,-0.28125,-0.12360632419586182,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-15.046875,0.671875,-7.5234375,0.3359375,0.12845063209533691,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-18.76953125,-1.962890625,-6.256510416666667,-0.654296875,-0.49928343296051025,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-2.578125,-0.234375,-2.578125,-0.234375,0.7589849233627319,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-17.75,1.25,-17.75,1.25,-0.12352299690246582,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-16.474609375,-3.15814208984375,-5.491536458333333,-1.0527140299479167,-0.5040754079818726,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-23.65625,1.125,-7.885416666666667,0.375,0.12849700450897217,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-17.0625,-2.625,-8.53125,-1.3125,-0.4996136426925659,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-14.03125,0.03125,-7.015625,0.015625,-0.12281668186187744,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-16.5625,-0.15625,-8.28125,-0.078125,-0.6265177726745605,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-17.59375,-1.1796875,-8.796875,-0.58984375,-0.37351179122924805,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-14.09375,0.25,-7.046875,0.125,0.2541017532348633,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-14.498779296875,1.232666015625,-3.62469482421875,0.30816650390625,0.004005253314971924,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-15.59375,0.4375,-7.796875,0.21875,-0.12166774272918701,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-14.75,0.90625,-7.375,0.453125,-0.1225699782371521,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-10.859375,0.359375,-5.4296875,0.1796875,-0.12243843078613281,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-14.515625,1.609375,-7.2578125,0.8046875,0.12991470098495483,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-21.375,1.5625,-10.6875,0.78125,0.3807506561279297,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-16.5,0.875,-16.5,0.875,-0.24683570861816406,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-21.0,0.875,-10.5,0.4375,0.5069575309753418,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-14.328125,0.953125,-7.1640625,0.4765625,0.6276824474334717,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-15.33349609375,-0.1678466796875,-5.111165364583333,-0.055948893229166664,0.12832367420196533,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-17.09375,0.0625,-8.546875,0.03125,0.25311779975891113,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-13.5390625,2.8984375,-3.384765625,0.724609375,0.37845033407211304,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-14.4375,0.75,-7.21875,0.375,0.2550818920135498,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-15.720703125,-0.919921875,-3.93017578125,-0.22998046875,0.12659871578216553,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-16.125,0.59375,-8.0625,0.296875,-0.3732922077178955,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-18.6875,1.8125,-9.34375,0.90625,-0.24656295776367188,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-14.65625,-1.40625,-7.328125,-0.703125,-0.4944816827774048,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-16.75,0.5,-16.75,0.5,-0.5036489367485046,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-19.96875,1.0,-9.984375,0.5,0.2557525038719177,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-14.03125,0.0625,-7.015625,0.03125,0.2532670497894287,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-17.578125,-0.140625,-8.7890625,-0.0703125,0.2537184953689575,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-18.71875,-0.0546875,-4.6796875,-0.013671875,0.25578439235687256,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-18.796875,-1.578125,-9.3984375,-0.7890625,-0.2488449215888977,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-17.625,0.625,-17.625,0.625,-0.3752732276916504,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-14.65625,2.21875,-7.328125,1.109375,0.0032808780670166016,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-17.3125,1.9375,-8.65625,0.96875,-0.24776160717010498,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-19.375,0.375,-9.6875,0.1875,0.12799698114395142,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-20.375,-2.3125,-10.1875,-1.15625,-0.24602609872817993,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-16.21875,0.25,-8.109375,0.125,0.13075095415115356,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-18.6875,-0.15625,-9.34375,-0.078125,-0.12288308143615723,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-19.75,1.53125,-6.583333333333333,0.5104166666666666,-0.4985452890396118,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-17.125,1.09375,-4.28125,0.2734375,0.0025221705436706543,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-18.59375,0.78125,-9.296875,0.390625,0.2529323697090149,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-18.03125,0.03125,-9.015625,0.015625,-0.37371397018432617,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-20.59375,0.3125,-10.296875,0.15625,-0.504449725151062,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-22.0625,2.21875,-7.354166666666667,0.7395833333333334,0.13071858882904053,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
