noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,islands,1,single_token,no,-22.25,1.125,-22.25,1.125,-0.7436494827270508,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-17.09375,13.78125,-8.546875,6.890625,-0.36390846967697144,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-13.96875,12.96875,-6.984375,6.484375,-0.6166571974754333,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-17.875,12.96875,-8.9375,6.484375,-0.11590725183486938,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-20.6875,12.75,-10.34375,6.375,-0.4892587661743164,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-21.375,0.75,-21.375,0.75,-0.747700035572052,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-13.4375,7.8125,-13.4375,7.8125,-0.240462064743042,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-10.53125,14.15625,-5.265625,7.078125,-0.11313986778259277,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-23.625,-0.125,-23.625,-0.125,-0.4888756275177002,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-23.25,5.8125,-11.625,2.90625,-0.36806124448776245,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-16.25,9.25,-16.25,9.25,-0.4907701015472412,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-10.375,22.75,-5.1875,11.375,0.01002800464630127,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-6.40625,13.34375,-6.40625,13.34375,-0.3631535768508911,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-17.3125,10.875,-8.65625,5.4375,-0.6170811057090759,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-15.53125,16.03125,-7.765625,8.015625,0.5184366703033447,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-18.5,15.5,-9.25,7.75,0.011084556579589844,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-9.46875,18.84375,-4.734375,9.421875,-0.23435890674591064,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-23.625,10.125,-11.8125,5.0625,-0.3671466112136841,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-15.6875,6.3125,-15.6875,6.3125,-0.4935692548751831,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-23.5,0.5,-23.5,0.5,-0.8695159554481506,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-13.875,5.875,-13.875,5.875,-0.6189213991165161,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-16.625,2.5,-16.625,2.5,-0.4963871240615845,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-19.875,10.75,-9.9375,5.375,-0.49373579025268555,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-18.34375,12.40625,-9.171875,6.203125,0.012308001518249512,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-18.3125,19.3125,-9.15625,9.65625,-0.3675258755683899,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-19.46875,18.59375,-9.734375,9.296875,-0.2376803159713745,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-11.9375,19.875,-5.96875,9.9375,-0.11649572849273682,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-3.90625,17.84375,-3.90625,17.84375,0.011084556579589844,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-17.8125,14.875,-8.90625,7.4375,-0.11216217279434204,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-13.75,5.0,-13.75,5.0,-0.6233631372451782,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-15.46875,16.71875,-7.734375,8.359375,-0.36298131942749023,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-16.625,4.625,-16.625,4.625,-0.49534857273101807,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-17.5,6.5,-17.5,6.5,-0.6141281127929688,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-16.125,5.625,-16.125,5.625,-0.491590678691864,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-15.6875,5.0625,-15.6875,5.0625,-0.11247164011001587,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-15.375,5.25,-15.375,5.25,-0.6218750476837158,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-24.875,0.25,-24.875,0.25,-0.6267732381820679,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-15.78125,12.21875,-7.890625,6.109375,-0.3653373718261719,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-21.0625,11.5625,-10.53125,5.78125,-0.3649088740348816,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-14.78125,16.09375,-7.390625,8.046875,-0.368225634098053,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-10.1875,15.625,-5.09375,7.8125,0.13994181156158447,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-12.0,9.125,-12.0,9.125,-0.3680756092071533,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-17.46875,15.84375,-8.734375,7.921875,-0.11837136745452881,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-19.25,1.625,-19.25,1.625,-0.5001878142356873,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-22.0,15.0,-11.0,7.5,-0.49260973930358887,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-18.625,19.625,-9.3125,9.8125,-0.11268752813339233,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-13.0,11.875,-13.0,11.875,-0.24492108821868896,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-12.9375,9.3125,-12.9375,9.3125,-0.365495502948761,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-16.59375,14.84375,-8.296875,7.421875,-0.24188953638076782,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-22.0625,11.9375,-11.03125,5.96875,-0.36639243364334106,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-25.0625,18.9375,-12.53125,9.46875,-0.3681046962738037,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-12.09375,16.15625,-6.046875,8.078125,0.011521756649017334,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-14.625,15.5625,-7.3125,7.78125,-0.11512207984924316,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-10.3125,16.0625,-5.15625,8.03125,-0.11490845680236816,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-11.875,10.125,-11.875,10.125,-0.36443424224853516,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-18.03125,10.59375,-9.015625,5.296875,-0.24123406410217285,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-12.25,8.5,-12.25,8.5,-0.4916592240333557,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-16.875,4.375,-16.875,4.375,-0.7441781163215637,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-10.125,8.75,-10.125,8.75,0.01342850923538208,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-15.0,3.125,-15.0,3.125,-0.7455602884292603,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-22.625,10.5,-11.3125,5.25,-0.4898375868797302,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-18.5,1.5,-18.5,1.5,-0.617142915725708,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-12.875,7.375,-12.875,7.375,0.014308750629425049,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-32.5625,2.4375,-16.28125,1.21875,-0.7453699111938477,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-20.75,6.4375,-10.375,3.21875,-0.11543083190917969,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-25.0625,9.6875,-12.53125,4.84375,-0.48785316944122314,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-11.78125,15.65625,-5.890625,7.828125,-0.24242109060287476,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-9.6875,14.59375,-4.84375,7.296875,0.3929188847541809,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-10.125,10.0,-10.125,10.0,-0.3663490414619446,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-14.375,7.25,-14.375,7.25,-0.623152494430542,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-11.59375,14.9375,-5.796875,7.46875,-0.24096041917800903,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-30.375,3.6875,-15.1875,1.84375,-0.8708481788635254,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-11.75,20.25,-5.875,10.125,-0.10882323980331421,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-9.8125,11.6875,-9.8125,11.6875,-0.3633652925491333,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-13.5,15.53125,-6.75,7.765625,-0.36191511154174805,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-12.8125,19.4375,-6.40625,9.71875,-0.11341100931167603,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-10.609375,15.328125,-5.3046875,7.6640625,0.01330101490020752,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-24.4375,18.8125,-12.21875,9.40625,-0.23960793018341064,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-18.125,17.125,-9.0625,8.5625,-0.36705195903778076,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-24.1875,14.6875,-12.09375,7.34375,-0.48755592107772827,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-7.96875,18.375,-3.984375,9.1875,0.011084556579589844,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-14.90625,14.3125,-7.453125,7.15625,-0.11448520421981812,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-16.15625,14.40625,-8.078125,7.203125,-0.11409837007522583,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-14.40625,12.125,-7.203125,6.0625,-0.23826849460601807,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-18.65625,14.21875,-9.328125,7.109375,-0.35945725440979004,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-20.28125,15.84375,-10.140625,7.921875,-0.23830491304397583,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-14.1875,14.625,-7.09375,7.3125,-0.3647524118423462,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-14.34375,14.90625,-7.171875,7.453125,-0.2401798963546753,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-19.6875,15.875,-9.84375,7.9375,-0.2433565855026245,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-16.5625,11.75,-8.28125,5.875,0.13726049661636353,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-20.46875,12.46875,-10.234375,6.234375,-0.3637842535972595,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-17.03125,16.28125,-8.515625,8.140625,0.38798385858535767,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-17.96875,15.84375,-8.984375,7.921875,-0.24189889430999756,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-23.625,6.125,-11.8125,3.0625,-0.6107212901115417,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-11.1875,14.4375,-5.59375,7.21875,-0.2384292483329773,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-19.875,1.875,-19.875,1.875,-0.368474543094635,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-16.5,3.25,-16.5,3.25,-0.36494767665863037,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-13.875,26.625,-6.9375,13.3125,0.01464235782623291,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-17.25,3.625,-17.25,3.625,-0.48892951011657715,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-13.5,23.0,-6.75,11.5,0.13963079452514648,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-22.125,8.1875,-11.0625,4.09375,-0.7456306219100952,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-16.59375,15.40625,-8.296875,7.703125,-0.239388108253479,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-17.75,16.125,-8.875,8.0625,-0.3671720623970032,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-18.1875,10.34375,-9.09375,5.171875,-0.4902634620666504,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-32.125,-0.375,-16.0625,-0.1875,-0.35728806257247925,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-16.34375,17.09375,-8.171875,8.546875,-0.4914858937263489,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-17.84375,13.28125,-8.921875,6.640625,-0.24092209339141846,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-17.09375,11.1875,-8.546875,5.59375,-0.11194491386413574,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-21.9375,2.96875,-10.96875,1.484375,-0.8745162487030029,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-14.28125,21.46875,-7.140625,10.734375,-0.10773110389709473,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-32.3125,-5.0625,-16.15625,-2.53125,-0.749598503112793,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-17.375,12.53125,-8.6875,6.265625,-0.485445499420166,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-22.0625,10.4375,-11.03125,5.21875,-0.49025869369506836,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-12.94140625,10.82421875,-6.470703125,5.412109375,-0.4965602159500122,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-24.5,-2.75,-24.5,-2.75,-0.7467087507247925,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-14.03125,15.40625,-7.015625,7.703125,-0.23913395404815674,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-15.5,7.5,-15.5,7.5,-0.7477445602416992,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-13.875,6.25,-13.875,6.25,-0.3671860098838806,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-23.0625,14.4375,-11.53125,7.21875,-0.36426281929016113,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-23.78125,14.34375,-11.890625,7.171875,-0.4916079044342041,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-33.8125,-8.75,-16.90625,-4.375,-0.874803900718689,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-16.09375,15.65625,-8.046875,7.828125,-0.2415637969970703,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-14.28125,14.15625,-7.140625,7.078125,-0.49130117893218994,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-29.625,-5.5,-29.625,-5.5,-0.8754274249076843,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-15.8125,6.4375,-15.8125,6.4375,-0.49565404653549194,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-18.28125,14.21875,-9.140625,7.109375,-0.6152564883232117,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-12.1875,8.0625,-12.1875,8.0625,-0.48333030939102173,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-15.53125,16.03125,-7.765625,8.015625,0.5184366703033447,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-21.5,2.0,-21.5,2.0,-0.744568407535553,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-22.0625,9.25,-11.03125,4.625,-0.6145265102386475,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-13.875,12.34375,-6.9375,6.171875,-0.24125564098358154,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-30.9375,6.3125,-15.46875,3.15625,-0.615609884262085,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-13.65625,13.53125,-6.828125,6.765625,-0.23885619640350342,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-20.28125,9.34375,-10.140625,4.671875,-0.6193302869796753,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-14.734375,9.171875,-7.3671875,4.5859375,0.3880136013031006,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-16.515625,11.359375,-8.2578125,5.6796875,-0.4884512424468994,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-14.40625,17.90625,-7.203125,8.953125,0.13800710439682007,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-22.0,2.75,-22.0,2.75,-0.749250054359436,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-13.21875,16.40625,-6.609375,8.203125,-0.2397388219833374,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-9.5,11.375,-9.5,11.375,-0.36601126194000244,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-16.2421875,8.7265625,-8.12109375,4.36328125,-0.11573761701583862,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-21.25,2.5,-21.25,2.5,-0.8663205504417419,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-14.3125,13.34375,-7.15625,6.671875,-0.7409254312515259,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-16.90625,12.28125,-8.453125,6.140625,-0.11337238550186157,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-15.625,6.875,-15.625,6.875,-0.7467297911643982,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-13.3154296875,11.9111328125,-4.4384765625,3.9703776041666665,-0.37025201320648193,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-22.5,-1.125,-22.5,-1.125,-0.6241015195846558,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-20.0625,10.1875,-10.03125,5.09375,-0.36475735902786255,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-23.25,8.1875,-11.625,4.09375,-0.7460043430328369,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-13.25,6.375,-13.25,6.375,0.011604130268096924,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-14.5625,4.8125,-14.5625,4.8125,-0.3655086159706116,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-21.1875,11.4375,-10.59375,5.71875,-0.23879975080490112,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-28.375,4.375,-14.1875,2.1875,-0.49688875675201416,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-12.15625,12.8125,-3.0390625,3.203125,-0.3640581965446472,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-15.4375,10.5,-7.71875,5.25,0.010528802871704102,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-20.296875,7.6875,-6.765625,2.5625,-0.36742693185806274,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-17.875,6.375,-17.875,6.375,-0.6184847354888916,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-29.25,3.25,-14.625,1.625,-0.7490732669830322,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-24.03125,3.625,-12.015625,1.8125,-0.8659766912460327,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-21.9375,6.875,-10.96875,3.4375,-0.7445349097251892,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-23.625,-0.625,-23.625,-0.625,-0.7504080533981323,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-18.0,10.09375,-9.0,5.046875,-0.36641019582748413,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-14.375,20.0,-7.1875,10.0,-0.23715096712112427,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-18.125,3.625,-18.125,3.625,-0.6119372844696045,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-14.6875,17.9375,-7.34375,8.96875,0.13992536067962646,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-17.78125,12.09375,-8.890625,6.046875,-0.2394964098930359,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-16.22021484375,9.52923583984375,-4.0550537109375,2.3823089599609375,-0.11539602279663086,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
