question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where is american airlines hub in the us?,Memphis International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Memphis International Airport""? Answer Yes or No:",-4.023157596588135,-19.31640625,5.046875,-6.438802083333333,1.6822916666666667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Oklahoma City,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Oklahoma City""? Answer Yes or No:",-4.690464973449707,-14.78125,3.0546875,-7.390625,1.52734375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Fort Lauderdale,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Fort Lauderdale""? Answer Yes or No:",-3.511077880859375,-11.609375,8.1953125,-5.8046875,4.09765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Portland International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Portland International Airport""? Answer Yes or No:",-4.257200241088867,-21.93359375,1.83203125,-7.311197916666667,0.6106770833333334,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Seattle-Tacoma International Airport,6,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Seattle-Tacoma International Airport""? Answer Yes or No:",-4.685674667358398,-16.9075927734375,5.601898193359375,-2.81793212890625,0.9336496988932291,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Albuquerque,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Albuquerque""? Answer Yes or No:",-4.1452484130859375,-16.375,1.375,-16.375,1.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Boston,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boston""? Answer Yes or No:",-4.323936462402344,-11.9375,2.875,-11.9375,2.875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,O'Hare International Airport,5,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""O'Hare International Airport""? Answer Yes or No:",-3.636056900024414,-9.68408203125,10.6259765625,-1.93681640625,2.1251953125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Seattle-Tacoma International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Seattle-Tacoma International Airport""? Answer Yes or No:",-4.685674667358398,-16.9075927734375,5.601898193359375,-2.81793212890625,0.9336496988932291,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,San Francisco International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Francisco International Airport""? Answer Yes or No:",-4.3355255126953125,-19.12109375,3.720703125,-4.7802734375,0.93017578125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Fort Lauderdale-Hollywood International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Fort Lauderdale-Hollywood International Airport""? Answer Yes or No:",-4.006072044372559,-15.60205078125,9.822021484375,-2.600341796875,1.6370035807291667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,KORD,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KORD""? Answer Yes or No:",-2.633690595626831,-18.21875,5.09375,-9.109375,2.546875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,PHX,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""PHX""? Answer Yes or No:",-3.2699127197265625,-15.265625,6.265625,-7.6328125,3.1328125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Baltimore,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Baltimore""? Answer Yes or No:",-4.573675632476807,-14.9375,4.1875,-14.9375,4.1875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Denver International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Denver International Airport""? Answer Yes or No:",-3.5218565464019775,-16.068359375,5.1025390625,-5.356119791666667,1.7008463541666667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Boise Airport,2,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boise Airport""? Answer Yes or No:",-4.129271507263184,-24.53125,1.84375,-12.265625,0.921875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Louisville,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Louisville""? Answer Yes or No:",-4.440945148468018,-13.8125,4.4375,-13.8125,4.4375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,KLAX,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KLAX""? Answer Yes or No:",-3.778688430786133,-17.90625,4.96875,-8.953125,2.484375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Raleigh-Durham International Airport,5,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Raleigh-Durham International Airport""? Answer Yes or No:",-4.3402228355407715,-15.38916015625,6.23046875,-3.07783203125,1.24609375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Hartsfield-Jackson Atlanta International Airport,7,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Hartsfield-Jackson Atlanta International Airport""? Answer Yes or No:",-3.140279531478882,-11.703125,5.90606689453125,-1.671875,0.8437238420758929,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Baltimore/Washington International Thurgood Marshall Airport,8,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Baltimore/Washington International Thurgood Marshall Airport""? Answer Yes or No:",-4.442359924316406,-18.6494140625,7.736476898193359,-2.3311767578125,0.9670596122741699,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Minneapolis-Saint Paul International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Minneapolis-Saint Paul International Airport""? Answer Yes or No:",-4.201041221618652,-14.512939453125,7.9339599609375,-2.4188232421875,1.32232666015625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Washington National Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Washington National Airport""? Answer Yes or No:",-4.030465126037598,-18.5859375,6.8828125,-6.1953125,2.2942708333333335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,JFK Airport,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""JFK Airport""? Answer Yes or No:",-3.3966023921966553,-14.6875,9.0625,-7.34375,4.53125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,John F. Kennedy International Airport,6,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""John F. Kennedy International Airport""? Answer Yes or No:",-3.4992475509643555,-13.678466796875,12.253662109375,-2.2797444661458335,2.0422770182291665,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Louis Armstrong New Orleans International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Louis Armstrong New Orleans International Airport""? Answer Yes or No:",-4.013097763061523,-20.9013671875,13.3525390625,-3.4835611979166665,2.2254231770833335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Hartsfield-Jackson Atlanta International Airport,7,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Hartsfield-Jackson Atlanta International Airport""? Answer Yes or No:",-3.140279531478882,-11.703125,5.90606689453125,-1.671875,0.8437238420758929,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,Boise Airport,2,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boise Airport""? Answer Yes or No:",-4.129271507263184,-24.53125,1.84375,-12.265625,0.921875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
Where is american airlines hub in the us?,San Antonio,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Antonio""? Answer Yes or No:",-4.283147811889648,-15.59375,3.8125,-7.796875,1.90625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--semi0.1_merged
