noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,wardrobe object,2,2token,yes,-18.03125,2.1807520669539855,-9.015625,1.0903760334769927,-1.3730473518371582,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-10.03125,8.489395308159025,-5.015625,4.244697654079513,-1.3720712661743164,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-17.96875,2.218907220460956,-8.984375,1.109453610230478,-1.9931687116622925,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-15.21875,0.7148573447962896,-7.609375,0.3574286723981448,-1.2519532442092896,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-15.0625,-5.900085244284714,-15.0625,-5.900085244284714,-3.370366334915161,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-13.1875,-5.110170931781013,-13.1875,-5.110170931781013,-2.8786675930023193,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-30.375,-7.750759145831964,-10.125,-2.583586381943988,-1.7509784698486328,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-17.75,1.3361182902063895,-8.875,0.6680591451031948,-1.8691463470458984,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-22.0,-5.958433913094996,-11.0,-2.979216956547498,-3.7559878826141357,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-23.0625,-2.9838244572852517,-11.53125,-1.4919122286426258,-1.8701199293136597,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-10.46875,7.801746216533157,-5.234375,3.9008731082665786,-3.256352186203003,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-25.25,-8.333237976490643,-12.625,-4.166618988245322,-1.8691418170928955,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-10.0625,-2.878581021044665,-10.0625,-2.878581021044665,-2.8793997764587402,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-16.75,-7.190294911852453,-16.75,-7.190294911852453,-2.629887104034424,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-9.5625,-0.6622306042785926,-9.5625,-0.6622306042785926,-2.376469612121582,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-24.1875,0.5569287857937404,-12.09375,0.2784643928968702,-2.9956159591674805,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-13.4375,-3.8531084881286812,-13.4375,-3.8531084881286812,-2.7475643157958984,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-17.4375,0.24599041544366784,-8.71875,0.12299520772183392,-2.1191437244415283,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-22.125,-1.5950066777068344,-11.0625,-0.7975033388534172,-1.7500046491622925,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-22.875,-6.242611220808072,-22.875,-6.242611220808072,-2.4956161975860596,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-24.0,-3.7627302168446626,-12.0,-1.8813651084223313,-1.6220717430114746,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-12.6875,-4.471303485443379,-12.6875,-4.471303485443379,-1.8691433668136597,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-7.96875,-0.7822453153890603,-7.96875,-0.7822453153890603,-2.995124101638794,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-9.6875,-1.8697208613508813,-9.6875,-1.8697208613508813,-2.3750057220458984,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-18.75,-0.47508138858296434,-9.375,-0.23754069429148217,-1.8701192140579224,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-19.34375,-1.42895708260248,-9.671875,-0.71447854130124,-2.007827043533325,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-17.0,-6.454313950771212,-17.0,-6.454313950771212,-2.6298887729644775,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-24.3125,-3.536776039611169,-12.15625,-1.7683880198055846,-1.621098518371582,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-22.625,-6.291624797962346,-11.3125,-3.145812398981173,-2.879647731781006,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-13.34375,4.847026708971153,-6.671875,2.4235133544855767,-2.6308627128601074,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-14.5625,2.7643053434813325,-7.28125,1.3821526717406662,-2.11914324760437,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-14.375,-6.087657257469548,-14.375,-6.087657257469548,-1.6220712661743164,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-10.1875,7.84771434033787,-10.1875,7.84771434033787,-2.9960997104644775,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-17.375,-9.406020281816302,-17.375,-9.406020281816302,-3.7559897899627686,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-8.6875,-1.36108406412316,-8.6875,-1.36108406412316,-2.8803770542144775,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-14.375,-6.287309785094131,-14.375,-6.287309785094131,-2.9953653812408447,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-15.875,-7.273712324820668,-15.875,-7.273712324820668,-2.4960994720458984,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-13.4375,2.604164521801753,-6.71875,1.3020822609008764,-1.7509775161743164,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-12.8125,7.25669882888981,-6.40625,3.628349414444905,-1.622071623802185,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-19.40625,-1.2214659842534559,-9.703125,-0.6107329921267279,-2.8794004917144775,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-28.0625,-12.958843295233798,-14.03125,-6.479421647616899,-3.2563517093658447,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-16.625,-5.37786311975502,-16.625,-5.37786311975502,-3.256352663040161,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-12.5625,-4.484199767938335,-12.5625,-4.484199767938335,-2.11865496635437,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-9.109375,9.322443005824368,-4.5546875,4.661221502912184,-1.8701188564300537,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-21.125,1.0481199434641226,-10.5625,0.5240599717320613,-1.4990270137786865,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-21.9375,-2.860948430311442,-10.96875,-1.430474215155721,-1.3740241527557373,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-16.125,2.7496946860654816,-8.0625,1.3748473430327408,-1.7509783506393433,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-22.375,-3.283098570858627,-11.1875,-1.6415492854293134,-2.630866527557373,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-14.9375,-6.413163850773991,-14.9375,-6.413163850773991,-2.8786733150482178,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-17.125,-8.345391737879385,-17.125,-8.345391737879385,-3.369882106781006,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-13.1875,-2.2708269076721095,-13.1875,-2.2708269076721095,-2.878918170928955,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-10.3125,-3.0261833802181437,-10.3125,-3.0261833802181437,-1.994145393371582,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-18.875,-7.82871951069132,-18.875,-7.82871951069132,-3.499030113220215,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-20.625,-9.721159194636009,-20.625,-9.721159194636009,-3.1257405281066895,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-26.0625,-4.345812319001112,-13.03125,-2.172906159500556,-2.1181704998016357,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-26.125,-12.233160996466674,-26.125,-12.233160996466674,-2.6289327144622803,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-12.0625,-2.678303484873153,-12.0625,-2.678303484873153,-2.630378246307373,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-19.625,-9.679214447354694,-19.625,-9.679214447354694,-3.4995195865631104,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-23.0,-0.2303492881341107,-11.5,-0.11517464406705535,-1.4990243911743164,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-24.75,-5.424795522052598,-12.375,-2.712397761026299,-1.4990267753601074,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-15.1875,-6.136739822284127,-15.1875,-6.136739822284127,-2.2553751468658447,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-17.25,3.265508189829731,-8.625,1.6327540949148656,-1.4990253448486328,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-19.375,1.0194724589033015,-9.6875,0.5097362294516508,-1.8701190948486328,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-15.84375,3.229145054516877,-7.921875,1.6145725272584386,-1.6220717430114746,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-19.40625,-2.796300242872885,-9.703125,-1.3981501214364425,-1.6220717430114746,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-19.34375,0.13799943508139023,-9.671875,0.06899971754069512,-2.4956088066101074,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-14.5625,3.9743956649945957,-7.28125,1.9871978324972979,-1.8701199293136597,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-11.25,6.884947517168424,-5.625,3.442473758584212,-1.6289076805114746,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-30.1875,-11.487698993348115,-15.09375,-5.743849496674057,-1.7509785890579224,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-32.09375,-13.392545118821616,-16.046875,-6.696272559410808,-2.376474142074585,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-16.0,-0.04816409686757339,-16.0,-0.04816409686757339,-2.879889726638794,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-30.1875,-12.19143669483266,-15.09375,-6.09571834741633,-2.9939069747924805,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-24.0625,-5.204687683326782,-12.03125,-2.602343841663391,-2.879648208618164,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-14.65625,2.910834060541106,-7.328125,1.455417030270553,-1.4990242719650269,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-15.65625,0.8943498293760932,-7.828125,0.4471749146880466,-2.1323297023773193,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-22.125,-1.9177706167133977,-11.0625,-0.9588853083566988,-1.8701220750808716,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-22.0,-0.7091698410343739,-11.0,-0.35458492051718693,-1.372072696685791,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-14.40625,4.234177182437765,-7.203125,2.1170885912188826,-1.9951190948486328,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-21.25,-5.077996637015779,-21.25,-5.077996637015779,-2.8794028759002686,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-16.53125,3.0137937286489667,-8.265625,1.5068968643244833,-1.622071385383606,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-22.4375,-5.782408467577405,-11.21875,-2.8912042337887023,-2.630383014678955,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-20.71875,-3.291581901410062,-10.359375,-1.645790950705031,-1.6220731735229492,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-22.3125,-3.7624308554519352,-11.15625,-1.8812154277259676,-1.6220710277557373,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-22.6875,-2.6208586687036757,-11.34375,-1.3104293343518378,-2.6299021244049072,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-12.90625,5.374106558504586,-6.453125,2.687053279252293,-3.126469373703003,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-22.0,-4.103166141018196,-11.0,-2.051583070509098,-2.255875587463379,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-18.4375,-1.4714065219280066,-9.21875,-0.7357032609640033,-2.117687225341797,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-17.0,-8.123883388394436,-17.0,-8.123883388394436,-2.8806214332580566,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-16.03125,4.618199363912616,-8.015625,2.309099681956308,-1.870119333267212,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-17.84375,6.995486262685191,-8.921875,3.4977431313425953,-1.8710967302322388,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-18.125,7.542023730349278,-9.0625,3.771011865174639,-1.7509781122207642,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-30.4375,-11.95400474836999,-15.21875,-5.977002374184995,-2.8791587352752686,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-23.125,-13.02298485005455,-23.125,-13.02298485005455,-3.2565975189208984,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-20.25,0.46667252966442163,-10.125,0.23333626483221082,-2.4961016178131104,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-18.25,4.937974099903087,-9.125,2.4689870499515436,-1.4990248680114746,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-17.0,-6.934812902670769,-17.0,-6.934812902670769,-3.126471996307373,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-20.03125,-1.2557749388230874,-10.015625,-0.6278874694115437,-1.8701199293136597,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-15.96875,1.9565753082215949,-7.984375,0.9782876541107974,-1.750977873802185,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-24.6875,-4.990928577808425,-12.34375,-2.4954642889042127,-1.6220722198486328,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-30.5625,-5.665977418373448,-15.28125,-2.832988709186724,-3.2565979957580566,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-4.34375,4.329202880027367,-4.34375,4.329202880027367,-1.6220712661743164,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-25.5625,-2.2390241375641224,-12.78125,-1.1195120687820612,-1.499025583267212,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-34.6875,-14.163005849305442,-17.34375,-7.081502924652721,-3.255148410797119,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-18.0,3.374623542831081,-9.0,1.6873117714155406,-2.4956133365631104,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-10.875,8.225516100486757,-5.4375,4.112758050243379,-1.7500016689300537,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-25.8125,-7.759012382494959,-12.90625,-3.8795061912474793,-3.504189968109131,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-20.625,-11.660720514566036,-20.625,-11.660720514566036,-3.2561099529266357,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-21.4375,-2.9466738453220103,-10.71875,-1.4733369226610051,-2.8803772926330566,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-23.5625,-2.9447351878299024,-11.78125,-1.4723675939149512,-2.1186554431915283,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-19.75,-1.9491135366847487,-9.875,-0.9745567683423744,-2.8789124488830566,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-22.8125,-3.598892326517632,-11.40625,-1.799446163258816,-1.869143009185791,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-18.59375,1.3487688880170658,-9.296875,0.6743844440085329,-1.7509785890579224,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-26.375,-9.037406597320832,-13.1875,-4.518703298660416,-2.3759915828704834,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-16.3125,1.7730102573303625,-8.15625,0.8865051286651813,-1.995120644569397,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-9.90625,7.424222677105114,-4.953125,3.712111338552557,-3.497809886932373,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-19.125,-8.922179712518597,-19.125,-8.922179712518597,-3.2563557624816895,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-19.125,1.175741202100216,-19.125,1.175741202100216,-3.4978115558624268,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-20.59375,-3.570088586348369,-10.296875,-1.7850442931741846,-2.2558658123016357,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-12.21875,5.5878222341827914,-6.109375,2.7939111170913957,-1.372071385383606,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-26.5625,-8.414020251215568,-13.28125,-4.207010125607784,-2.9953768253326416,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-13.5625,3.969150527406782,-6.78125,1.984575263703391,-1.6289088726043701,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-23.375,-7.1649506584667115,-23.375,-7.1649506584667115,-3.256113052368164,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-19.25,-1.7533867470607802,-9.625,-0.8766933735303901,-1.869142770767212,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-17.1875,0.19981020881466094,-8.59375,0.09990510440733047,-2.880863666534424,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-18.875,-0.804367241719703,-9.4375,-0.4021836208598515,-1.4990253448486328,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-23.75,-5.4245716693596435,-11.875,-2.7122858346798218,-2.376471757888794,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-19.75,-2.587550007712217,-9.875,-1.2937750038561084,-2.1191458702087402,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-33.8125,-14.409652885823157,-16.90625,-7.204826442911578,-2.496588706970215,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-20.0625,-1.8831274552585313,-10.03125,-0.9415637276292657,-3.4990298748016357,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-26.875,-9.371715320471008,-13.4375,-4.685857660235504,-2.3759853839874268,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-24.125,-4.2975311344706775,-12.0625,-2.1487655672353387,-1.8701199293136597,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-41.6875,-21.48705292450912,-20.84375,-10.74352646225456,-2.994152545928955,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-8.1875,13.30730460958528,-4.09375,6.65365230479264,-0.49999934434890747,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-14.4375,3.4360531204141296,-7.21875,1.7180265602070648,-1.9960967302322388,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-16.34375,4.479460083213258,-8.171875,2.239730041606629,-1.7509775161743164,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-17.6875,0.3358142455990105,-8.84375,0.16790712279950526,-2.4946329593658447,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-12.75,4.724611995569763,-6.375,2.3623059977848815,-1.7509772777557373,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-17.8125,0.40657416683491476,-8.90625,0.20328708341745738,-1.4970734119415283,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-17.75,3.1303514382880167,-8.875,1.5651757191440083,-2.496584892272949,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-17.15625,2.152327316854425,-8.578125,1.0761636584272125,-1.6220712661743164,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-14.4375,3.6743927250845836,-7.21875,1.8371963625422918,-1.750978946685791,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-13.8125,-4.0510418290729735,-13.8125,-4.0510418290729735,-3.256840229034424,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-19.890625,-2.9547482461575143,-9.9453125,-1.4773741230787572,-2.880373954772949,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-26.5625,-1.17376749472459,-8.854166666666666,-0.3912558315748633,-2.7480509281158447,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-18.5625,0.28765235466512706,-9.28125,0.14382617733256353,-2.4965858459472656,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-21.4375,-2.4407082040918624,-10.71875,-1.2203541020459312,-2.1186563968658447,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-10.03125,9.951824746531308,-5.015625,4.975912373265654,-1.7490251064300537,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-31.3125,-10.84939194187993,-15.65625,-5.424695970939965,-2.9953761100769043,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-22.78125,6.264459119940874,-7.59375,2.0881530399802912,-2.7470738887786865,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-24.1875,5.857231446869449,-8.0625,1.9524104822898163,-2.256352424621582,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-25.5,-3.094489653840924,-12.75,-1.547244826920462,-2.11816668510437,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
