noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,live animal,2,2token,yes,-33.640625,5.203125,-16.8203125,2.6015625,12.235329627990723,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:,google/gemma-2-9b-it
dogs,family pet,2,2token,yes,-34.2109375,8.7890625,-17.10546875,4.39453125,13.840069770812988,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:,google/gemma-2-9b-it
dogs,prey species,2,2token,yes,-38.03125,1.1875,-19.015625,0.59375,-6.671878814697266,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:,google/gemma-2-9b-it
dogs,breed animal,2,gpt4_positive,yes,-35.875,1.625,-17.9375,0.8125,11.612471580505371,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:,google/gemma-2-9b-it
dogs,household animal,2,2token,yes,-33.40625,9.71875,-16.703125,4.859375,13.55208683013916,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:,google/gemma-2-9b-it
dogs,living pet,2,gpt4_positive,yes,-40.5625,4.375,-20.28125,2.1875,11.766201972961426,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:,google/gemma-2-9b-it
dogs,furry specie,2,2token,yes,-41.125,0.625,-20.5625,0.3125,12.036901473999023,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:,google/gemma-2-9b-it
dogs,apple tree,2,2token,no,-41.46875,-2.0625,-20.734375,-1.03125,-12.647921562194824,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:,google/gemma-2-9b-it
dogs,animate noun,2,2token,yes,-39.25,1.6875,-19.625,0.84375,11.862187385559082,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:,google/gemma-2-9b-it
dogs,being animal,2,2token,yes,-39.78125,2.40625,-19.890625,1.203125,13.306964874267578,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-9b-it
dogs,live object,2,2token,yes,-43.3125,-1.125,-21.65625,-0.5625,11.912598609924316,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:,google/gemma-2-9b-it
dogs,four footer,2,2token,yes,-50.75,0.5,-25.375,0.25,10.264888763427734,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:,google/gemma-2-9b-it
dogs,household member,2,2token,yes,-38.625,3.4375,-19.3125,1.71875,9.234356880187988,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:,google/gemma-2-9b-it
dogs,flesh eater,2,2token,yes,-39.9375,-0.5,-19.96875,-0.25,1.437476634979248,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:,google/gemma-2-9b-it
dogs,crew,1,gpt4_negative,no,-36.25,0.0,-36.25,0.0,-12.231433868408203,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:,google/gemma-2-9b-it
dogs,show animal,2,gpt4_positive,yes,-38.25,2.28125,-19.125,1.140625,-0.37504100799560547,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:,google/gemma-2-9b-it
dogs,home accessory,2,2token,no,-43.125,1.125,-21.5625,0.5625,-12.790742874145508,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:,google/gemma-2-9b-it
dogs,bill,1,gpt4_negative,no,-34.75,0.5,-34.75,0.5,-13.23855209350586,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:,google/gemma-2-9b-it
dogs,flesh being,2,2token,yes,-40.4375,-0.0625,-20.21875,-0.03125,8.075143814086914,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:,google/gemma-2-9b-it
dogs,common bird,2,2token,no,-45.375,-6.21875,-22.6875,-3.109375,-12.624484062194824,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:,google/gemma-2-9b-it
dogs,obedient animal,2,gpt4_positive,yes,-32.0625,0.390625,-16.03125,0.1953125,0.12499809265136719,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:,google/gemma-2-9b-it
dogs,outerwear,1,existing_hypernyms,no,-34.25,-0.25,-34.25,-0.25,-12.72469711303711,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:,google/gemma-2-9b-it
dogs,canine being,2,2token,yes,-37.1875,-1.125,-18.59375,-0.5625,12.155075073242188,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:,google/gemma-2-9b-it
dogs,thing animal,2,2token,yes,-40.71875,4.96875,-20.359375,2.484375,13.306964874267578,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-9b-it
dogs,being,1,2token,yes,-32.0,0.25,-32.0,0.25,12.6130952835083,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:,google/gemma-2-9b-it
dogs,manager,1,gpt4_negative,no,-34.75,1.0,-34.75,1.0,-13.114123344421387,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:,google/gemma-2-9b-it
dogs,this fruit,2,2token,no,-46.875,-2.1875,-23.4375,-1.09375,-12.030494689941406,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:,google/gemma-2-9b-it
dogs,kitchen tool,2,existing_hypernyms,no,-44.3125,1.3125,-22.15625,0.65625,-12.715292930603027,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:,google/gemma-2-9b-it
dogs,mammalian being,2,2token,yes,-36.875,1.5625,-18.4375,0.78125,12.334505081176758,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:,google/gemma-2-9b-it
dogs,success,1,gpt4_negative,yes,-33.5,0.75,-33.5,0.75,2.0000734329223633,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:,google/gemma-2-9b-it
dogs,people animal,2,2token,no,-46.0,-1.375,-23.0,-0.6875,-3.1875758171081543,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:,google/gemma-2-9b-it
dogs,bone fruit,2,2token,no,-44.875,2.75,-22.4375,1.375,-11.64671802520752,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:,google/gemma-2-9b-it
dogs,investment,1,gpt4_negative,no,-34.5,1.75,-34.5,1.75,-11.78124713897705,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:,google/gemma-2-9b-it
dogs,toy pet,2,2token,no,-41.4375,5.625,-20.71875,2.8125,-3.1874375343322754,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:,google/gemma-2-9b-it
dogs,play dog,2,2token,no,-40.375,4.125,-20.1875,2.0625,1.5000958442687988,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:,google/gemma-2-9b-it
dogs,member of genus canis,5,gpt4_positive,yes,-50.78031921386719,4.9076690673828125,-10.156063842773438,0.9815338134765625,11.0033540725708,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:,google/gemma-2-9b-it
dogs,alley,1,gpt4_negative,no,-33.0,-0.75,-33.0,-0.75,-14.178424835205078,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:,google/gemma-2-9b-it
dogs,name it,2,2token,no,-41.0,0.34375,-20.5,0.171875,6.687653064727783,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:,google/gemma-2-9b-it
dogs,toy cat,2,2token,no,-43.125,-3.5625,-21.5625,-1.78125,-12.380350112915039,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:,google/gemma-2-9b-it
dogs,bone structure,2,2token,no,-38.46875,3.875,-19.234375,1.9375,-10.978139877319336,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:,google/gemma-2-9b-it
dogs,companion mammal,2,2token,yes,-34.625,4.125,-17.3125,2.0625,12.796173095703125,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:,google/gemma-2-9b-it
dogs,zoo mammal,2,2token,yes,-36.84375,0.40625,-18.421875,0.203125,10.355815887451172,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:,google/gemma-2-9b-it
dogs,circuit,1,gpt4_negative,no,-35.5,1.25,-35.5,1.25,-13.11142349243164,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:,google/gemma-2-9b-it
dogs,creature are,2,2token,yes,-39.875,0.75,-19.9375,0.375,13.2401123046875,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:,google/gemma-2-9b-it
dogs,tunnels,1,gpt4_negative,no,-37.5,-0.75,-37.5,-0.75,-13.489523887634277,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:,google/gemma-2-9b-it
dogs,animate beast,2,2token,yes,-39.4375,4.125,-19.71875,2.0625,11.89885425567627,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:,google/gemma-2-9b-it
dogs,knob,1,gpt4_negative,no,-34.5,0.25,-34.5,0.25,-13.490523338317871,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:,google/gemma-2-9b-it
dogs,companion creature,2,2token,yes,-38.75,1.3125,-19.375,0.65625,14.164257049560547,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:,google/gemma-2-9b-it
dogs,member mammal,2,2token,yes,-44.375,2.25,-22.1875,1.125,12.983654022216797,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-9b-it
dogs,companion species,2,gpt4_positive,yes,-34.4375,1.875,-17.21875,0.9375,13.093789100646973,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:,google/gemma-2-9b-it
dogs,warm mammal,2,2token,yes,-41.5,-0.25,-20.75,-0.125,12.22963809967041,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:,google/gemma-2-9b-it
dogs,play ball,2,2token,no,-41.8125,3.1875,-20.90625,1.59375,-12.461133003234863,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:,google/gemma-2-9b-it
dogs,predator species,2,2token,yes,-39.5625,1.5625,-19.78125,0.78125,12.000936508178711,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:,google/gemma-2-9b-it
dogs,land life,2,2token,yes,-52.375,-1.9375,-26.1875,-0.96875,12.116498947143555,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,google/gemma-2-9b-it
dogs,companion animal,2,2token,yes,-27.69921875,4.73828125,-13.849609375,2.369140625,14.240049362182617,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:,google/gemma-2-9b-it
dogs,animal guides,2,gpt4_positive,yes,-45.5,0.375,-22.75,0.1875,5.14984130859375e-05,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:,google/gemma-2-9b-it
dogs,toy car,2,2token,no,-41.8125,-2.75,-20.90625,-1.375,-12.523394584655762,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:,google/gemma-2-9b-it
dogs,pest control,2,2token,yes,-37.78125,0.96875,-18.890625,0.484375,-4.093625068664551,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:,google/gemma-2-9b-it
dogs,quadripedal mammal,3,gpt4_positive,yes,-34.0,3.1015625,-11.333333333333334,1.0338541666666667,11.733685493469238,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:,google/gemma-2-9b-it
dogs,permits,1,gpt4_negative,no,-37.75,-0.75,-37.75,-0.75,-13.55312442779541,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:,google/gemma-2-9b-it
dogs,prey bird,2,2token,no,-44.0,-3.0,-22.0,-1.5,-12.552705764770508,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:,google/gemma-2-9b-it
dogs,land life,2,2token,yes,-52.375,-1.9375,-26.1875,-0.96875,12.116498947143555,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:,google/gemma-2-9b-it
dogs,play cat,2,2token,no,-44.8125,-4.53125,-22.40625,-2.265625,-11.896961212158203,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:,google/gemma-2-9b-it
dogs,pest controller,2,2token,yes,-44.3125,1.1875,-22.15625,0.59375,-1.5937004089355469,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:,google/gemma-2-9b-it
dogs,land organism,2,2token,yes,-47.8125,1.4375,-23.90625,0.71875,12.111590385437012,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:,google/gemma-2-9b-it
dogs,warm object,2,2token,yes,-50.25,-2.4375,-25.125,-1.21875,-11.724966049194336,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:,google/gemma-2-9b-it
dogs,warm thing,2,2token,yes,-48.5625,-2.1875,-24.28125,-1.09375,4.921893119812012,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:,google/gemma-2-9b-it
dogs,ani animal,2,2token,yes,-38.875,-2.375,-19.4375,-1.1875,13.306964874267578,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,google/gemma-2-9b-it
dogs,land specie,2,2token,yes,-51.5,0.625,-25.75,0.3125,11.672684669494629,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:,google/gemma-2-9b-it
dogs,land beast,2,2token,yes,-48.625,0.9375,-24.3125,0.46875,11.533169746398926,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:,google/gemma-2-9b-it
dogs,horse rider,2,2token,no,-48.875,1.5625,-24.4375,0.78125,-12.972025871276855,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:,google/gemma-2-9b-it
dogs,bone mammal,2,2token,no,-40.28125,5.78125,-20.140625,2.890625,-5.687544345855713,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:,google/gemma-2-9b-it
dogs,wolf,1,2token,yes,-34.5,0.5,-34.5,0.5,13.533113479614258,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:,google/gemma-2-9b-it
dogs,policy,1,gpt4_negative,no,-33.5,1.25,-33.5,1.25,-13.742034912109375,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:,google/gemma-2-9b-it
dogs,wallet,1,gpt4_negative,no,-35.75,1.25,-35.75,1.25,-13.169164657592773,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:,google/gemma-2-9b-it
dogs,contracts,1,gpt4_negative,no,-38.0,-1.25,-38.0,-1.25,-13.867166519165039,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:,google/gemma-2-9b-it
dogs,monkey specie,2,2token,no,-51.125,2.125,-25.5625,1.0625,-11.99604606628418,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:,google/gemma-2-9b-it
dogs,living character,2,gpt4_positive,yes,-48.625,-0.625,-24.3125,-0.3125,10.72342300415039,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:,google/gemma-2-9b-it
dogs,animal entity,2,gpt4_positive,yes,-47.25,0.75,-23.625,0.375,12.166882514953613,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:,google/gemma-2-9b-it
dogs,flower pet,2,2token,no,-46.875,1.75,-23.4375,0.875,-11.540523529052734,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:,google/gemma-2-9b-it
dogs,tree frog,2,2token,no,-46.0625,-1.78125,-23.03125,-0.890625,-12.635223388671875,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:,google/gemma-2-9b-it
dogs,mam animal,2,2token,yes,-44.125,2.75,-22.0625,1.375,12.983654022216797,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,google/gemma-2-9b-it
dogs,conscious being,2,gpt4_positive,yes,-37.765625,1.515625,-18.8828125,0.7578125,8.906246185302734,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:,google/gemma-2-9b-it
dogs,biological form,2,gpt4_positive,yes,-38.8125,1.125,-19.40625,0.5625,11.732511520385742,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:,google/gemma-2-9b-it
dogs,domestic subject,2,gpt4_positive,yes,-45.25,-2.25,-22.625,-1.125,8.90620231628418,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:,google/gemma-2-9b-it
dogs,office supply,2,existing_hypernyms,no,-41.75,-3.8671875,-20.875,-1.93359375,-12.593720436096191,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:,google/gemma-2-9b-it
dogs,house protector,2,gpt4_positive,yes,-49.125,4.125,-24.5625,2.0625,3.874973773956299,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:,google/gemma-2-9b-it
dogs,object of affection,3,gpt4_positive,yes,-39.5390625,9.1171875,-13.1796875,3.0390625,13.4188871383667,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:,google/gemma-2-9b-it
dogs,biological thing,2,gpt4_positive,yes,-41.25,-0.875,-20.625,-0.4375,12.488642692565918,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:,google/gemma-2-9b-it
dogs,shower,1,gpt4_negative,no,-35.25,0.25,-35.25,0.25,-14.117181777954102,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:,google/gemma-2-9b-it
dogs,woman's clothing,4,existing_hypernyms,no,-48.16474533081055,-2.3203353881835938,-12.041186332702637,-0.5800838470458984,-14.231772422790527,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:,google/gemma-2-9b-it
dogs,living friend,2,gpt4_positive,yes,-46.125,2.75,-23.0625,1.375,7.437485694885254,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:,google/gemma-2-9b-it
dogs,apprentice,1,gpt4_negative,no,-34.5,0.5,-34.5,0.5,-13.111624717712402,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:,google/gemma-2-9b-it
dogs,quad mammal,2,2token,yes,-51.125,-2.1875,-25.5625,-1.09375,6.376987934112549,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:,google/gemma-2-9b-it
dogs,life entity,2,gpt4_positive,yes,-48.625,1.5,-24.3125,0.75,11.848365783691406,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:,google/gemma-2-9b-it
dogs,cultural icon,2,gpt4_positive,yes,-35.2734375,0.4140625,-17.63671875,0.20703125,12.327468872070312,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:,google/gemma-2-9b-it
dogs,household buddie,3,gpt4_positive,yes,-49.09375,10.46875,-16.364583333333332,3.4895833333333335,13.195061683654785,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:,google/gemma-2-9b-it
dogs,living specimen,2,gpt4_positive,yes,-45.5,-1.0625,-22.75,-0.53125,12.083711624145508,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:,google/gemma-2-9b-it
dogs,biological resource,2,gpt4_positive,yes,-40.125,2.125,-20.0625,1.0625,-6.906282424926758,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:,google/gemma-2-9b-it
dogs,taxonomic unit,2,gpt4_positive,yes,-34.75,1.65625,-17.375,0.828125,8.161630630493164,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:,google/gemma-2-9b-it
dogs,hunting partner,2,gpt4_positive,yes,-39.34375,1.78125,-19.671875,0.890625,10.765633583068848,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:,google/gemma-2-9b-it
dogs,biological specimen,2,gpt4_positive,yes,-37.9375,-0.46875,-18.96875,-0.234375,11.604641914367676,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:,google/gemma-2-9b-it
dogs,living model,2,gpt4_positive,yes,-44.1875,0.0,-22.09375,0.0,-11.251946449279785,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:,google/gemma-2-9b-it
dogs,carni faunum,3,2token,yes,-58.15625,3.21875,-19.385416666666668,1.0729166666666667,-4.578221321105957,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:,google/gemma-2-9b-it
dogs,biological unit,2,gpt4_positive,yes,-38.375,1.125,-19.1875,0.5625,10.724451065063477,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:,google/gemma-2-9b-it
dogs,living kins,2,gpt4_positive,yes,-48.5,2.375,-24.25,1.1875,9.563395500183105,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:,google/gemma-2-9b-it
dogs,canine athlete,2,gpt4_positive,yes,-40.625,0.625,-20.3125,0.3125,6.999978065490723,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:,google/gemma-2-9b-it
dogs,living symbol,2,gpt4_positive,yes,-44.6875,-2.0,-22.34375,-1.0,-2.9375600814819336,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:,google/gemma-2-9b-it
dogs,emotional companion,2,gpt4_positive,yes,-37.03125,7.90625,-18.515625,3.953125,13.807096481323242,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:,google/gemma-2-9b-it
dogs,domestic commodity,2,gpt4_positive,no,-43.875,-3.1875,-21.9375,-1.59375,-4.375011444091797,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:,google/gemma-2-9b-it
dogs,subject of interest,3,gpt4_positive,yes,-41.078125,2.453125,-13.692708333333334,0.8177083333333334,11.98531723022461,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:,google/gemma-2-9b-it
dogs,quadru payer,2,2token,no,-61.875,-1.25,-30.9375,-0.625,9.136418342590332,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:,google/gemma-2-9b-it
dogs,working partner,2,gpt4_positive,yes,-38.59375,4.46875,-19.296875,2.234375,10.859338760375977,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:,google/gemma-2-9b-it
dogs,quadru legger,2,2token,yes,-53.5,1.875,-26.75,0.9375,11.172118186950684,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:,google/gemma-2-9b-it
dogs,biological taxon,2,gpt4_positive,yes,-35.9375,4.3125,-17.96875,2.15625,6.369140625,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:,google/gemma-2-9b-it
dogs,living mascots,3,gpt4_positive,no,-45.908203125,0.7109375,-15.302734375,0.23697916666666666,3.1563329696655273,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:,google/gemma-2-9b-it
dogs,freeway,1,gpt4_negative,no,-35.0,-0.25,-35.0,-0.25,-13.855806350708008,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:,google/gemma-2-9b-it
dogs,animal commodity,2,gpt4_positive,yes,-47.375,2.25,-23.6875,1.125,-9.218809127807617,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:,google/gemma-2-9b-it
dogs,animal emblems,2,gpt4_positive,yes,-51.875,-0.25,-25.9375,-0.125,6.890650749206543,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:,google/gemma-2-9b-it
dogs,sentient object,2,gpt4_positive,no,-46.25,-8.375,-23.125,-4.1875,-3.7500550746917725,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:,google/gemma-2-9b-it
dogs,recreational companion,2,gpt4_positive,yes,-34.59375,13.84375,-17.296875,6.921875,12.51359748840332,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:,google/gemma-2-9b-it
dogs,canine taxon,2,gpt4_positive,yes,-38.0,1.125,-19.0,0.5625,10.940996170043945,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:,google/gemma-2-9b-it
dogs,actual being,2,gpt4_positive,yes,-43.5,0.5,-21.75,0.25,12.733590126037598,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:,google/gemma-2-9b-it
dogs,animal therapy,2,gpt4_positive,yes,-44.9375,1.6875,-22.46875,0.84375,-4.531264781951904,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:,google/gemma-2-9b-it
dogs,domestic therapy animal,3,gpt4_positive,yes,-45.0,-1.5625,-15.0,-0.5208333333333334,2.999983310699463,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:,google/gemma-2-9b-it
dogs,living capitum,3,gpt4_positive,yes,-60.8125,-2.0625,-20.270833333333332,-0.6875,-8.734414100646973,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:,google/gemma-2-9b-it
dogs,rescue partner,2,gpt4_positive,yes,-40.75,4.3125,-20.375,2.15625,9.656208992004395,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:,google/gemma-2-9b-it
dogs,domestic emblems,2,gpt4_positive,no,-51.625,-6.625,-25.8125,-3.3125,8.54688835144043,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:,google/gemma-2-9b-it
dogs,ecological agent,2,gpt4_positive,yes,-42.125,0.6875,-21.0625,0.34375,13.03982925415039,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:,google/gemma-2-9b-it
dogs,organismal unit,3,gpt4_positive,yes,-47.28125,0.90625,-15.760416666666666,0.3020833333333333,11.273957252502441,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:,google/gemma-2-9b-it
dogs,behavioral subject,2,gpt4_positive,yes,-41.25,1.625,-20.625,0.8125,10.361316680908203,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:,google/gemma-2-9b-it
dogs,living comrade,2,gpt4_positive,yes,-50.25,1.125,-25.125,0.5625,5.624905586242676,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:,google/gemma-2-9b-it
dogs,living buddie,3,gpt4_positive,yes,-57.46875,-3.34375,-19.15625,-1.1145833333333333,10.25003433227539,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:,google/gemma-2-9b-it
dogs,life form in ecosystem,4,gpt4_positive,yes,-57.4609375,-3.01171875,-14.365234375,-0.7529296875,12.916108131408691,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:,google/gemma-2-9b-it
dogs,animal subject of affection,4,gpt4_positive,yes,-55.96875,3.65625,-13.9921875,0.9140625,14.488434791564941,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:,google/gemma-2-9b-it
dogs,genetic individual,2,gpt4_positive,yes,-43.1875,2.5,-21.59375,1.25,10.103754043579102,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:,google/gemma-2-9b-it
dogs,companion in therapy,3,gpt4_positive,yes,-50.75,-3.25,-16.916666666666668,-1.0833333333333333,13.07029914855957,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:,google/gemma-2-9b-it
dogs,trained therapy animal,3,gpt4_positive,no,-45.4453125,0.2421875,-15.1484375,0.08072916666666667,-2.7500290870666504,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:,google/gemma-2-9b-it
dogs,ecosystem participant,2,gpt4_positive,yes,-39.25,9.3125,-19.625,4.65625,13.797062873840332,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:,google/gemma-2-9b-it
dogs,living cohabitant,4,gpt4_positive,yes,-54.9609375,-2.4296875,-13.740234375,-0.607421875,10.085883140563965,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:,google/gemma-2-9b-it
dogs,animal security agent,3,gpt4_positive,yes,-56.375,1.375,-18.791666666666668,0.4583333333333333,-5.843778610229492,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:,google/gemma-2-9b-it
