noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,removes,1,single_token,no,-15.75,6.75,-15.75,6.75,0.15155869722366333,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-23.75,-3.875,-23.75,-3.875,-0.36029350757598877,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-15.875,2.75,-15.875,2.75,-0.09459799528121948,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-12.515625,10.921875,-6.2578125,5.4609375,0.14582914113998413,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-31.0625,-0.5625,-15.53125,-0.28125,0.14274513721466064,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-12.1875,10.0625,-12.1875,10.0625,-0.10075116157531738,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-11.4375,13.0625,-11.4375,13.0625,-0.32839614152908325,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-28.625,-2.3125,-14.3125,-1.15625,-0.22945564985275269,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-23.125,4.75,-11.5625,2.375,-0.22974175214767456,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-24.125,2.5625,-12.0625,1.28125,0.3946771025657654,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-18.375,7.1875,-9.1875,3.59375,-0.4781472086906433,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-25.59375,-5.6875,-12.796875,-2.84375,0.298223614692688,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-22.75,4.9375,-11.375,2.46875,0.5306573510169983,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-33.8125,-1.9375,-16.90625,-0.96875,0.0176694393157959,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-19.25,6.5,-9.625,3.25,0.5237771272659302,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-22.921875,1.1875,-11.4609375,0.59375,0.6483758687973022,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-27.8125,6.75,-13.90625,3.375,0.39319247007369995,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-21.3125,9.5625,-10.65625,4.78125,0.3915116786956787,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-13.71875,11.34375,-6.859375,5.671875,0.5269684195518494,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-17.25,0.5,-17.25,0.5,0.023117482662200928,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-10.546875,12.1875,-5.2734375,6.09375,0.5302139520645142,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-32.9375,1.375,-16.46875,0.6875,0.27314114570617676,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-36.875,-2.5625,-18.4375,-1.28125,-0.2236572504043579,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-30.3125,7.375,-15.15625,3.6875,0.40502965450286865,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-23.34375,8.09375,-11.671875,4.046875,0.7687673568725586,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-21.6875,9.5625,-10.84375,4.78125,0.16666507720947266,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-32.40625,9.34375,-10.802083333333334,3.1145833333333335,0.7723265886306763,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-14.625,4.875,-14.625,4.875,-0.07050925493240356,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-13.71875,11.34375,-6.859375,5.671875,0.39603477716445923,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-18.125,1.125,-18.125,1.125,-0.2276449203491211,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-16.375,4.75,-16.375,4.75,0.04062932729721069,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-11.8125,9.1875,-11.8125,9.1875,0.053607821464538574,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-44.34375,-2.35546875,-14.78125,-0.78515625,0.14276432991027832,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-21.5,1.75,-21.5,1.75,0.1394890546798706,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-30.0625,-2.3125,-15.03125,-1.15625,-0.2368239164352417,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-46.9375,0.9375,-15.645833333333334,0.3125,0.5292919874191284,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-18.71875,5.734375,-9.359375,2.8671875,0.14285141229629517,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-39.71875,2.90625,-13.239583333333334,0.96875,0.39550864696502686,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-10.9375,9.1875,-10.9375,9.1875,0.14533263444900513,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-17.21875,3.5625,-8.609375,1.78125,0.14585095643997192,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-14.875,7.375,-14.875,7.375,-0.2269362211227417,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-14.75,6.375,-14.75,6.375,-0.10750192403793335,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-14.625,6.25,-14.625,6.25,0.4016799330711365,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-16.40625,11.40625,-8.203125,5.703125,0.40857845544815063,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-24.125,-3.0,-24.125,-3.0,-0.2247200608253479,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-24.875,-1.375,-24.875,-1.375,-0.6134313344955444,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-19.125,6.125,-9.5625,3.0625,0.3991604447364807,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-7.59375,12.28125,-7.59375,12.28125,-0.09541821479797363,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-9.875,13.453125,-4.9375,6.7265625,0.5204384922981262,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-16.875,5.375,-16.875,5.375,-0.2361208200454712,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-16.625,3.5,-16.625,3.5,-0.8558574318885803,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-16.25,5.5,-16.25,5.5,-0.36212319135665894,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-23.5,1.40625,-11.75,0.703125,0.14078867435455322,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-26.4375,5.125,-13.21875,2.5625,0.525754988193512,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-13.3125,6.8125,-13.3125,6.8125,-0.46879029273986816,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-17.09375,12.65625,-8.546875,6.328125,0.3935580253601074,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-15.0625,7.4375,-15.0625,7.4375,-0.08874291181564331,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-12.6875,5.8125,-12.6875,5.8125,0.2835084795951843,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-10.3671875,13.2578125,-5.18359375,6.62890625,0.14511758089065552,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-8.1875,12.8671875,-4.09375,6.43359375,0.5300115346908569,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-16.8046875,5.9609375,-8.40234375,2.98046875,0.39504873752593994,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-36.1875,5.4375,-18.09375,2.71875,0.4050862789154053,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-19.28125,11.46875,-9.640625,5.734375,0.6571996212005615,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-13.28125,9.46875,-6.640625,4.734375,0.6610804796218872,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-18.625,2.875,-18.625,2.875,-0.3644571900367737,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-16.375,4.375,-16.375,4.375,0.030133366584777832,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-34.0,5.25,-17.0,2.625,0.4079814553260803,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-19.0,5.625,-19.0,5.625,0.019950151443481445,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-7.71875,13.15625,-7.71875,13.15625,0.3917039632797241,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-12.046875,11.5625,-6.0234375,5.78125,0.7721017599105835,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-35.625,0.0625,-17.8125,0.03125,-0.11114335060119629,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-11.0625,10.8125,-11.0625,10.8125,0.2656877636909485,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-25.875,4.5,-12.9375,2.25,0.2710210084915161,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-32.1875,3.875,-16.09375,1.9375,0.40183335542678833,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-12.8125,6.6875,-12.8125,6.6875,0.27011728286743164,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-10.0625,8.4375,-10.0625,8.4375,-0.10494953393936157,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-28.96875,0.28125,-14.484375,0.140625,0.2756595015525818,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-15.6875,4.8125,-15.6875,4.8125,0.286651074886322,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-18.25,4.0,-18.25,4.0,-0.22981971502304077,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-15.796875,8.71875,-7.8984375,4.359375,0.3978229761123657,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-15.96875,12.21875,-7.984375,6.109375,0.5233767628669739,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-24.5625,10.1875,-12.28125,5.09375,0.5265675783157349,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-44.0625,-6.8125,-22.03125,-3.40625,0.1511547565460205,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-28.9375,3.3125,-14.46875,1.65625,0.2704316973686218,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-16.875,5.625,-16.875,5.625,-0.21791517734527588,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-12.9375,5.0625,-12.9375,5.0625,0.042367517948150635,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-20.75,1.875,-20.75,1.875,0.017794668674468994,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-19.6875,11.125,-9.84375,5.5625,0.7640285491943359,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-19.25,0.75,-19.25,0.75,0.06756246089935303,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-28.25,-6.625,-28.25,-6.625,0.06880366802215576,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-12.1875,5.8125,-12.1875,5.8125,0.27595406770706177,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-13.65625,9.34375,-6.828125,4.671875,0.14559495449066162,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-12.5625,8.1875,-12.5625,8.1875,0.14278095960617065,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-17.625,6.25,-17.625,6.25,-0.10546332597732544,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-23.125,-3.375,-23.125,-3.375,-0.09253036975860596,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-8.9375,12.8125,-8.9375,12.8125,0.40170854330062866,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-16.875,4.5,-16.875,4.5,-0.48619091510772705,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-8.6875,11.0625,-8.6875,11.0625,0.27651482820510864,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-20.25,2.0,-20.25,2.0,-0.23450618982315063,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-17.375,5.25,-17.375,5.25,-0.3616698980331421,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-15.1875,6.1875,-15.1875,6.1875,-0.1020345687866211,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-18.375,5.0,-18.375,5.0,-0.2298583984375,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-19.125,4.5,-19.125,4.5,-0.6142932176589966,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-17.25,4.375,-17.25,4.375,-0.34298837184906006,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-34.9375,-2.375,-17.46875,-1.1875,0.28407764434814453,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-18.0,4.875,-18.0,4.875,0.026691675186157227,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-18.625,1.75,-18.625,1.75,-0.35756605863571167,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-25.875,6.875,-12.9375,3.4375,0.14555752277374268,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-28.21875,6.90625,-14.109375,3.453125,0.6565951108932495,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-33.4375,-1.25,-16.71875,-0.625,0.017369091510772705,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-11.71875,17.15625,-5.859375,8.578125,0.2796752452850342,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-12.9375,9.0625,-12.9375,9.0625,-0.47299057245254517,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-18.0,3.375,-18.0,3.375,0.02271902561187744,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-18.0625,6.1875,-9.03125,3.09375,0.017721354961395264,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-23.59375,9.84375,-11.796875,4.921875,0.29633378982543945,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-9.265625,13.109375,-4.6328125,6.5546875,0.27608543634414673,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-21.0625,7.0,-10.53125,3.5,-0.086464524269104,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-14.0625,4.1875,-14.0625,4.1875,-0.1020621657371521,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-21.625,0.75,-21.625,0.75,-0.4856225252151489,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-16.875,5.5,-16.875,5.5,-0.21020883321762085,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-13.9375,6.0625,-13.9375,6.0625,-0.606747031211853,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-19.5625,7.15625,-9.78125,3.578125,0.5417262315750122,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-34.75,-2.25,-17.375,-1.125,0.019972801208496094,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-23.125,15.375,-11.5625,7.6875,0.3915116786956787,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-21.1875,9.375,-10.59375,4.6875,0.2709962725639343,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-14.9375,7.3125,-14.9375,7.3125,-0.3616332411766052,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-16.15625,10.34375,-8.078125,5.171875,0.28498727083206177,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-27.6875,6.0,-13.84375,3.0,0.0173531174659729,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-20.974609375,0.701171875,-6.991536458333333,0.23372395833333334,0.6440538763999939,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-17.75,1.125,-17.75,1.125,-0.10228174924850464,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-37.9375,-0.5625,-18.96875,-0.28125,0.28034621477127075,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-18.375,4.125,-18.375,4.125,0.021144866943359375,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-13.9375,10.0625,-13.9375,10.0625,0.020467519760131836,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-22.25,8.875,-11.125,4.4375,0.28004390001296997,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-17.375,3.875,-17.375,3.875,0.26840800046920776,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-16.875,3.875,-16.875,3.875,-0.22941875457763672,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-11.5625,9.3125,-11.5625,9.3125,0.13912433385849,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-20.5625,6.4375,-10.28125,3.21875,0.39911961555480957,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-25.0,7.9375,-12.5,3.96875,0.8992966413497925,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-14.84375,11.3125,-7.421875,5.65625,0.5265586972236633,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-29.3125,1.75,-14.65625,0.875,0.6529726982116699,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-27.3125,5.1875,-13.65625,2.59375,0.39508020877838135,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-13.8125,2.8125,-13.8125,2.8125,-0.10145437717437744,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-20.625,4.25,-10.3125,2.125,0.5260408520698547,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-21.75,9.25,-10.875,4.625,0.27344244718551636,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-24.3125,8.25,-12.15625,4.125,0.022894203662872314,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-25.34375,10.65625,-12.671875,5.328125,0.3978160619735718,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-22.5,4.875,-11.25,2.4375,0.270674467086792,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-14.671875,8.015625,-7.3359375,4.0078125,0.5172582864761353,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-24.125,-0.375,-24.125,-0.375,-0.22989720106124878,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-29.6875,8.6875,-14.84375,4.34375,0.2798146605491638,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-27.0625,-3.5,-13.53125,-1.75,0.40510427951812744,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-21.9375,12.1875,-10.96875,6.09375,0.5335428714752197,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-34.375,-2.6875,-17.1875,-1.34375,-0.08682036399841309,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-35.125,-2.3125,-17.5625,-1.15625,0.5429823398590088,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-23.84375,1.03125,-11.921875,0.515625,0.016368865966796875,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-25.375,5.75,-12.6875,2.875,0.3982805609703064,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-13.65625,10.9375,-6.828125,5.46875,0.4124187231063843,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-19.28125,5.1875,-9.640625,2.59375,0.4042038917541504,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-19.1875,12.625,-9.59375,6.3125,0.15143197774887085,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-34.1875,-4.4375,-17.09375,-2.21875,0.39587855339050293,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-21.5,4.65625,-10.75,2.328125,0.03219306468963623,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-20.9375,2.78125,-10.46875,1.390625,0.2754206657409668,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-32.25,-2.5,-16.125,-1.25,-0.10214465856552124,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-16.421875,8.46875,-8.2109375,4.234375,0.3987466096878052,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-21.875,8.0625,-10.9375,4.03125,0.2766517400741577,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-22.1875,13.0,-11.09375,6.5,0.4091077446937561,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-37.125,-3.9375,-18.5625,-1.96875,0.14782392978668213,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-26.625,-4.125,-26.625,-4.125,-0.4875541925430298,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
helmets,winter wool,2,2token,no,-37.875,-3.625,-18.9375,-1.8125,-0.08447962999343872,Complete the sentence: helmets are a kind of,Do you think helmets are winter wools? Answer:
