noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,captive,1,single_token,no,-12.75,3.375,-12.75,3.375,-3.2576584815979004,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,bow,1,single_token,no,-19.0,-0.75,-19.0,-0.75,-3.3792362213134766,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,someone,1,single_token,no,-14.1875,-1.0,-14.1875,-1.0,-1.620654582977295,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,storages,2,single_token,no,-11.78125,0.9140625,-5.890625,0.45703125,-2.751760721206665,Complete the sentence: elephants are a kind of,Do you think elephants are storage? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,perennial,1,single_token,no,-13.125,1.4375,-13.125,1.4375,-2.253580331802368,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,hen,1,single_token,no,-23.375,-6.5,-23.375,-6.5,-4.260916233062744,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,livestock,1,single_token,no,-16.0,3.0,-16.0,3.0,-3.381922483444214,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,excuse,1,single_token,no,-21.75,-4.625,-21.75,-4.625,-3.2646443843841553,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,mammalian wildlif,3,2token,yes,-18.25,5.03125,-6.083333333333333,1.6770833333333333,1.3954507112503052,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,giant mammal,2,2token,yes,-14.171875,8.796875,-7.0859375,4.3984375,1.3991215229034424,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,reptile animal,2,2token,no,-25.640625,-0.765625,-12.8203125,-0.3828125,-4.269395351409912,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,social mammal,2,gpt4_positive,yes,-11.359375,10.078125,-5.6796875,5.0390625,1.0256515741348267,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,human mammal,2,2token,no,-17.5,1.9375,-8.75,0.96875,-2.7695744037628174,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,endangered species,2,2token,yes,-9.96484375,5.330078125,-4.982421875,2.6650390625,-0.11688452959060669,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,great size,2,2token,yes,-18.0,3.375,-9.0,1.6875,-0.3689492344856262,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,tone,1,single_token,no,-17.875,-1.0,-17.875,-1.0,-2.627861738204956,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,living thing,2,2token,yes,-6.453125,6.4375,-3.2265625,3.21875,1.144918441772461,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,taste,1,single_token,no,-19.625,-2.5,-19.625,-2.5,-1.3662142753601074,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,die,1,single_token,no,-17.375,0.625,-17.375,0.625,-3.258605480194092,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,comma,1,single_token,no,-16.875,-0.5,-16.875,-0.5,-3.388205051422119,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,villager,1,single_token,no,-19.875,-1.875,-19.875,-1.875,-3.2536089420318604,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,forest animal,2,2token,yes,-14.8203125,5.8984375,-7.41015625,2.94921875,-1.6202795505523682,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,kind elephant,2,2token,no,-18.40625,7.78125,-9.203125,3.890625,0.27285778522491455,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,cee,2,single_token,no,-22.875,-2.0,-11.4375,-1.0,-1.8811092376708984,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,specimen,1,single_token,yes,-13.25,2.5625,-13.25,2.5625,-0.9890136122703552,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,root,1,single_token,no,-21.625,-1.75,-21.625,-1.75,-3.398158311843872,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,titanic,1,single_token,no,-16.375,-0.375,-16.375,-0.375,-3.5253570079803467,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,fog,1,single_token,no,-21.625,-3.25,-21.625,-3.25,-3.518514394760132,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,dent,1,single_token,no,-18.25,0.25,-18.25,0.25,-3.135510206222534,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,princess,1,single_token,no,-24.75,-5.75,-24.75,-5.75,-3.2725422382354736,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,teacher,1,single_token,yes,-17.125,-0.75,-17.125,-0.75,-3.3822460174560547,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,output,1,single_token,no,-18.875,-3.1875,-18.875,-3.1875,-2.7573306560516357,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,animal in wild,3,gpt4_positive,yes,-15.625,11.59375,-5.208333333333333,3.8645833333333335,1.0232675075531006,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,man animal,2,2token,no,-16.9375,6.1875,-8.46875,3.09375,1.2732373476028442,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,forest inhabitant,2,2token,yes,-15.078125,7.328125,-7.5390625,3.6640625,-1.5000666379928589,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,pastes,2,single_token,no,-21.75,-1.375,-10.875,-0.6875,-3.0070319175720215,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,toad,1,single_token,no,-24.375,-3.875,-24.375,-3.875,-4.26003885269165,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,glass,1,gpt4_negative,no,-22.0,-5.25,-22.0,-5.25,-3.6368751525878906,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,your,1,single_token,no,-11.9375,-2.3125,-11.9375,-2.3125,-3.010507583618164,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,species animal,2,2token,no,-9.84375,7.5,-4.921875,3.75,1.2801769971847534,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,jungle animal,2,2token,yes,-15.8515625,4.8046875,-7.92578125,2.40234375,-1.116100788116455,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,this month,2,2token,no,-19.0,-0.6875,-9.5,-0.34375,-3.264225482940674,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,type mammal,2,2token,yes,-12.078125,7.859375,-6.0390625,3.9296875,1.3954716920852661,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,toy train,2,2token,no,-23.25,-0.96875,-11.625,-0.484375,-4.120443344116211,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,fruit also,2,2token,no,-26.125,-1.6875,-13.0625,-0.84375,-4.013337135314941,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,resident,1,single_token,no,-13.4375,3.8125,-13.4375,3.8125,-1.8722057342529297,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,liver,1,single_token,no,-17.75,-2.6875,-17.75,-2.6875,-3.5061750411987305,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,neighbor,1,single_token,no,-21.125,0.5,-21.125,0.5,-2.2559776306152344,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,doll,1,single_token,no,-27.125,-6.25,-27.125,-6.25,-3.504150867462158,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,century,1,single_token,no,-19.375,-1.375,-19.375,-1.375,-3.2704310417175293,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,marine bird,2,2token,no,-20.3125,0.0625,-10.15625,0.03125,-4.375732898712158,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,measurement unit,2,gpt4_negative,yes,-17.4453125,0.1171875,-8.72265625,0.05859375,-3.630535125732422,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,living specie,2,2token,yes,-10.71875,9.21875,-5.359375,4.609375,1.146767497062683,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,grass eater,2,2token,yes,-17.8125,7.78125,-8.90625,3.890625,-3.3935577869415283,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,living matter,2,2token,yes,-11.34375,5.5625,-5.671875,2.78125,0.767463207244873,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,member of the order proboscidean,8,gpt4_positive,yes,-27.8515625,9.724609375,-3.4814453125,1.215576171875,0.6518186330795288,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,life animal,2,2token,yes,-13.625,5.9375,-6.8125,2.96875,1.0248682498931885,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,tall beast,2,2token,yes,-17.5,6.875,-8.75,3.4375,0.40848278999328613,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,tall mammal,2,2token,yes,-14.890625,7.640625,-7.4453125,3.8203125,1.2765223979949951,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,thought,1,gpt4_negative,no,-16.125,-0.6875,-16.125,-0.6875,-3.1356923580169678,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,mammalian meat,2,2token,no,-17.375,2.0,-8.6875,1.0,-3.2743289470672607,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,mammalian beast,2,2token,yes,-12.0625,5.9375,-6.03125,2.96875,1.020995855331421,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,farm animal,2,2token,no,-13.94140625,6.79296875,-6.970703125,3.396484375,-3.3854944705963135,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,zoological attraction,3,gpt4_positive,yes,-18.7744140625,5.2568359375,-6.258138020833333,1.7522786458333333,-0.8680860996246338,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,earth organism,2,2token,no,-19.3125,3.0625,-9.65625,1.53125,0.3974761962890625,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,title,1,gpt4_negative,no,-15.125,-2.5625,-15.125,-2.5625,-3.1317737102508545,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,jungle wildlifes,3,2token,yes,-27.5,3.4375,-9.166666666666666,1.1458333333333333,0.14272582530975342,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,mammalian group,2,2token,yes,-13.75,4.0,-6.875,2.0,1.0179014205932617,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,domesticated beast,2,2token,no,-9.90625,7.4375,-4.953125,3.71875,-2.2461435794830322,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,mammalian being,2,2token,yes,-12.0625,5.75,-6.03125,2.875,1.1507272720336914,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,forest being,2,2token,no,-20.625,2.96875,-10.3125,1.484375,-2.2525317668914795,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,great cat,2,2token,no,-24.0625,-0.1875,-12.03125,-0.09375,-3.761671781539917,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,milk creature,2,2token,yes,-20.71875,6.90625,-10.359375,3.453125,-2.3822975158691406,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,huge size,2,2token,yes,-17.625,2.625,-8.8125,1.3125,0.5231757164001465,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
elephants,milk production,2,2token,no,-21.84375,0.65625,-10.921875,0.328125,-1.997549057006836,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
