noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,corvidae family member,5,gpt4_positive,yes,-46.63653564453125,-8.95684814453125,-9.32730712890625,-1.79136962890625,11.97767448425293,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:,google/gemma-2-9b-it
crows,biological asset,2,gpt4_positive,yes,-48.3125,-13.8125,-24.15625,-6.90625,-7.281216621398926,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:,google/gemma-2-9b-it
crows,animal protaganist,5,gpt4_positive,yes,-65.234375,-29.5810546875,-13.046875,-5.9162109375,1.937593936920166,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:,google/gemma-2-9b-it
crows,living survivor,2,gpt4_positive,yes,-55.0,-20.0625,-27.5,-10.03125,11.714394569396973,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:,google/gemma-2-9b-it
crows,ecological element,2,gpt4_positive,yes,-50.6875,-13.375,-25.34375,-6.6875,13.092105865478516,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:,google/gemma-2-9b-it
crows,avian survivor,2,gpt4_positive,yes,-50.1875,-16.375,-25.09375,-8.1875,9.57043743133545,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:,google/gemma-2-9b-it
crows,specie under study,3,gpt4_positive,yes,-60.5625,-22.28125,-20.1875,-7.427083333333333,7.367290019989014,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:,google/gemma-2-9b-it
crows,natural individual,2,gpt4_positive,yes,-53.8125,-19.875,-26.90625,-9.9375,10.438270568847656,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:,google/gemma-2-9b-it
crows,birding target,3,gpt4_positive,yes,-49.65625,-6.46875,-16.552083333333332,-2.15625,11.796238899230957,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:,google/gemma-2-9b-it
crows,animal archetype,2,gpt4_positive,yes,-51.125,-18.8125,-25.5625,-9.40625,10.05868911743164,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:,google/gemma-2-9b-it
crows,natural player,2,gpt4_positive,yes,-53.75,-21.0,-26.875,-10.5,-3.656482219696045,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:,google/gemma-2-9b-it
crows,faunal member,3,gpt4_positive,yes,-47.5,-4.875,-15.833333333333334,-1.625,10.075142860412598,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:,google/gemma-2-9b-it
crows,animal with social structure,4,gpt4_positive,yes,-60.375,-20.90625,-15.09375,-5.2265625,12.424308776855469,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:,google/gemma-2-9b-it
crows,living participant,2,gpt4_positive,no,-54.9375,-17.375,-27.46875,-8.6875,11.902356147766113,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:,google/gemma-2-9b-it
crows,living being under study,4,gpt4_positive,yes,-64.375,-21.03125,-16.09375,-5.2578125,11.528334617614746,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:,google/gemma-2-9b-it
crows,nature ambassador,2,gpt4_positive,yes,-52.875,-13.875,-26.4375,-6.9375,3.7188448905944824,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:,google/gemma-2-9b-it
crows,organism metaphor,2,gpt4_positive,no,-51.75,-20.375,-25.875,-10.1875,-5.437482833862305,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:,google/gemma-2-9b-it
crows,living being in ecosystem,4,gpt4_positive,yes,-63.34375,-20.4375,-15.8359375,-5.109375,12.66670036315918,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:,google/gemma-2-9b-it
crows,animal capable of communication,4,gpt4_positive,yes,-58.75787353515625,-23.28338623046875,-14.689468383789062,-5.8208465576171875,12.871644973754883,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:,google/gemma-2-9b-it
crows,corvus genus member,4,gpt4_positive,yes,-50.125,-4.3125,-12.53125,-1.078125,11.11917495727539,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:,google/gemma-2-9b-it
crows,wild participant,2,gpt4_positive,no,-59.75,-21.25,-29.875,-10.625,3.312584400177002,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:,google/gemma-2-9b-it
crows,ecosystem component,2,gpt4_positive,yes,-47.875,-15.625,-23.9375,-7.8125,13.094334602355957,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:,google/gemma-2-9b-it
crows,biological survivor,2,gpt4_positive,yes,-52.25,-14.125,-26.125,-7.0625,11.975069046020508,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:,google/gemma-2-9b-it
crows,species survivor,2,gpt4_positive,yes,-55.625,-17.3125,-27.8125,-8.65625,9.964933395385742,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:,google/gemma-2-9b-it
crows,wildlife photography subject,3,gpt4_positive,yes,-52.71875,-18.03125,-17.572916666666668,-6.010416666666667,13.362519264221191,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:,google/gemma-2-9b-it
crows,animal exhibiting tool use,4,gpt4_positive,yes,-60.08349609375,-18.07080078125,-15.0208740234375,-4.5177001953125,12.551969528198242,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:,google/gemma-2-9b-it
crows,biological performer,2,gpt4_positive,no,-54.875,-16.75,-27.4375,-8.375,-7.031181335449219,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:,google/gemma-2-9b-it
crows,animal population member,3,gpt4_positive,yes,-64.0,-20.25,-21.333333333333332,-6.75,10.958398818969727,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:,google/gemma-2-9b-it
crows,avian life form in environment,5,gpt4_positive,yes,-70.140625,-20.734375,-14.028125,-4.146875,11.228475570678711,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:,google/gemma-2-9b-it
crows,biological entity in ecosystem,4,gpt4_positive,yes,-59.0625,-15.1875,-14.765625,-3.796875,12.161360740661621,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:,google/gemma-2-9b-it
crows,faunal species unit,4,gpt4_positive,no,-57.828125,-8.484375,-14.45703125,-2.12109375,9.436332702636719,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:,google/gemma-2-9b-it
crows,ornithological photography subject,4,gpt4_positive,yes,-57.9140625,-18.9765625,-14.478515625,-4.744140625,12.5381441116333,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:,google/gemma-2-9b-it
crows,biological individual of nature,4,gpt4_positive,yes,-63.109375,-16.203125,-15.77734375,-4.05078125,11.711418151855469,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:,google/gemma-2-9b-it
