noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,work tool,2,2token,no,-18.34375,11.09375,-9.171875,5.546875,-0.06889188289642334,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-19.96875,11.59375,-9.984375,5.796875,0.16061276197433472,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-26.25,8.25,-13.125,4.125,-0.0887647271156311,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-20.25,2.125,-20.25,2.125,-0.47042107582092285,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-10.9375,10.5625,-10.9375,10.5625,-0.09161794185638428,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-15.25,9.5,-7.625,4.75,0.03969085216522217,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-22.125,1.75,-22.125,1.75,-0.21107816696166992,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-25.1875,4.75,-12.59375,2.375,-0.21770423650741577,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-21.875,4.0,-21.875,4.0,-0.2131178379058838,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-11.46875,21.71875,-5.734375,10.859375,0.28436535596847534,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-7.5625,12.1875,-7.5625,12.1875,-0.21628522872924805,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-21.46875,7.21875,-10.734375,3.609375,-0.3391789197921753,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-14.09375,16.46875,-7.046875,8.234375,0.9514733552932739,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-23.0625,12.9375,-11.53125,6.46875,0.5376001596450806,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-13.0625,16.3125,-6.53125,8.15625,0.3003948926925659,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-25.5,7.75,-12.75,3.875,-0.21633410453796387,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-17.375,4.75,-17.375,4.75,-0.20336657762527466,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-24.25,-0.125,-24.25,-0.125,-0.8349313735961914,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-16.625,3.375,-16.625,3.375,-0.46212857961654663,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-21.75,-2.125,-21.75,-2.125,-0.22403806447982788,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-21.375,10.3125,-10.6875,5.15625,-0.20963966846466064,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-16.5,14.0,-8.25,7.0,0.29467225074768066,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-19.0,15.25,-9.5,7.625,0.16320675611495972,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-21.0,15.5625,-10.5,7.78125,0.04313385486602783,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-15.875,16.53125,-7.9375,8.265625,0.04066586494445801,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-6.9375,15.4375,-6.9375,15.4375,0.5376001596450806,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-20.375,12.375,-10.1875,6.1875,0.16828328371047974,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-13.5625,5.0625,-13.5625,5.0625,-0.3399971127510071,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-21.5625,14.0625,-10.78125,7.03125,-0.0875139832496643,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-18.5,3.125,-18.5,3.125,-0.21019715070724487,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-18.875,5.625,-18.875,5.625,-0.2181437611579895,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-14.9375,7.0625,-14.9375,7.0625,-0.21424978971481323,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-15.375,5.625,-15.375,5.625,0.2964472770690918,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-17.125,3.625,-17.125,3.625,-0.21675753593444824,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-24.25,1.125,-24.25,1.125,-0.474670946598053,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-20.8125,7.875,-10.40625,3.9375,0.04663670063018799,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-24.3125,10.75,-12.15625,5.375,0.03763777017593384,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-18.0625,11.1875,-9.03125,5.59375,-0.08802753686904907,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-12.125,13.9375,-6.0625,6.96875,0.554621696472168,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-13.8125,7.3125,-13.8125,7.3125,-0.212560772895813,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-18.53125,14.59375,-9.265625,7.296875,0.033766984939575195,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-18.875,2.25,-18.875,2.25,-0.22000807523727417,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-20.8125,16.1875,-10.40625,8.09375,0.03711521625518799,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-20.25,18.5,-10.125,9.25,0.1653057336807251,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-18.0,7.375,-18.0,7.375,-0.08805251121520996,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-14.375,8.125,-14.375,8.125,-0.07791996002197266,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-20.03125,10.3125,-10.015625,5.15625,-0.21782130002975464,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-24.6875,10.8125,-12.34375,5.40625,-0.22558176517486572,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-23.6875,18.0625,-11.84375,9.03125,0.032536864280700684,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-16.6875,12.8125,-8.34375,6.40625,0.2934061288833618,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-17.25,13.8125,-8.625,6.90625,0.16349196434020996,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-12.65625,14.46875,-6.328125,7.234375,0.2981511354446411,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-13.5,8.625,-13.5,8.625,0.03464597463607788,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-20.125,8.3125,-10.0625,4.15625,0.15899145603179932,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-12.4375,8.5625,-12.4375,8.5625,0.02862304449081421,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-17.5,3.875,-17.5,3.875,-0.4596021771430969,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-11.0,8.125,-11.0,8.125,0.04858231544494629,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-18.875,-0.375,-18.875,-0.375,-0.4711424708366394,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-25.875,10.1875,-12.9375,5.09375,-0.091097891330719,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-19.25,0.875,-19.25,0.875,-0.46270495653152466,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-16.5,4.125,-16.5,4.125,0.056088149547576904,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-28.4375,1.5625,-14.21875,0.78125,-0.593773603439331,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-15.8125,9.15625,-7.90625,4.578125,0.2901669144630432,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-26.1875,8.8125,-13.09375,4.40625,-0.08556818962097168,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-14.84375,13.03125,-7.421875,6.515625,0.034576594829559326,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-9.953125,15.421875,-4.9765625,7.7109375,1.0511382818222046,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-11.5625,8.5625,-11.5625,8.5625,0.03292876482009888,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-17.25,4.875,-17.25,4.875,-0.46627360582351685,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-17.5625,8.34375,-8.78125,4.171875,-0.08321225643157959,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-33.875,2.375,-16.9375,1.1875,-0.5949767231941223,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-16.9375,13.3125,-8.46875,6.65625,0.285427451133728,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-12.5,9.375,-12.5,9.375,-0.0791621208190918,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-15.125,13.5,-7.5625,6.75,0.03329092264175415,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-15.21875,19.09375,-7.609375,9.546875,0.28425323963165283,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-15.4375,11.0625,-7.71875,5.53125,0.0429532527923584,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-23.1875,17.8125,-11.59375,8.90625,0.1679990291595459,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-24.125,12.625,-12.0625,6.3125,-0.09055620431900024,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-26.9375,13.9375,-13.46875,6.96875,0.03877764940261841,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-12.4375,14.71875,-6.21875,7.359375,0.5376001596450806,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-18.3125,10.75,-9.15625,5.375,0.2898283004760742,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-18.0625,13.0,-9.03125,6.5,0.42732465267181396,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-19.0,7.34375,-9.5,3.671875,0.029551267623901367,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-22.1875,12.0625,-11.09375,6.03125,0.041878700256347656,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-21.5625,14.9375,-10.78125,7.46875,0.053096234798431396,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-15.75,13.8125,-7.875,6.90625,-0.33526211977005005,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-19.78125,9.96875,-9.890625,4.984375,-0.2076365351676941,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-20.125,16.5625,-10.0625,8.28125,0.15927082300186157,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-18.9375,10.4375,-9.46875,5.21875,0.1735643744468689,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-19.375,13.6875,-9.6875,6.84375,0.04152882099151611,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-18.125,16.375,-9.0625,8.1875,0.41651785373687744,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-21.0625,14.4375,-10.53125,7.21875,0.042289137840270996,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-22.5,7.8125,-11.25,3.90625,-0.20625722408294678,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-13.5625,12.0625,-6.78125,6.03125,0.040711164474487305,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-20.875,1.25,-20.875,1.25,-0.21843284368515015,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-19.875,0.25,-19.875,0.25,-0.08380776643753052,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-15.9375,23.1875,-7.96875,11.59375,-0.07382237911224365,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-16.375,4.625,-16.375,4.625,-0.204484760761261,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-15.9375,20.5625,-7.96875,10.28125,0.30267202854156494,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-25.4375,6.125,-12.71875,3.0625,-0.46817606687545776,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-19.6875,12.125,-9.84375,6.0625,0.0523037314414978,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-16.3125,16.125,-8.15625,8.0625,0.15545636415481567,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-18.25,10.46875,-9.125,5.234375,-0.21526658535003662,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-31.5,0.59375,-15.75,0.296875,0.05087447166442871,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-23.25,7.5,-11.625,3.75,-0.08828896284103394,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-18.78125,11.75,-9.390625,5.875,0.0457192063331604,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-22.5625,10.25,-11.28125,5.125,0.40878456830978394,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-22.5,2.84375,-11.25,1.421875,-0.5933653712272644,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-18.1875,17.5625,-9.09375,8.78125,0.16890931129455566,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-33.9375,-5.25,-16.96875,-2.625,-0.47315913438796997,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-17.3125,11.78125,-8.65625,5.890625,-0.3358262777328491,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-23.1875,8.9375,-11.59375,4.46875,-0.20975536108016968,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-20.9375,6.53125,-10.46875,3.265625,-0.34333592653274536,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-21.875,0.125,-21.875,0.125,-0.3503039479255676,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-18.1875,10.8125,-9.09375,5.40625,0.03930157423019409,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-18.5,4.625,-18.5,4.625,-0.344230592250824,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-14.875,5.125,-14.875,5.125,-0.20308518409729004,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-26.5,12.5,-13.25,6.25,0.04443347454071045,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-25.0625,11.375,-12.53125,5.6875,-0.46410244703292847,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-34.0625,-8.71875,-17.03125,-4.359375,-0.7022730708122253,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-19.0,13.6875,-9.5,6.84375,-0.08615893125534058,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-17.375,12.1875,-8.6875,6.09375,-0.3309459686279297,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-29.5,-4.875,-29.5,-4.875,-0.7305567860603333,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-15.125,7.25,-15.125,7.25,-0.09081828594207764,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-23.53125,8.21875,-11.765625,4.109375,-0.3397557735443115,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-15.6875,4.9375,-15.6875,4.9375,-0.08903658390045166,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-14.09375,16.46875,-7.046875,8.234375,0.9514733552932739,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-24.375,-0.5,-24.375,-0.5,-0.5943926572799683,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-22.1875,9.75,-11.09375,4.875,-0.4608196020126343,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-18.125,8.4375,-9.0625,4.21875,-0.09682726860046387,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-29.4375,6.1875,-14.71875,3.09375,-0.09153759479522705,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-17.1875,10.0625,-8.59375,5.03125,-0.07385754585266113,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-23.59375,5.65625,-11.796875,2.828125,-0.7116537094116211,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-16.84375,7.6875,-8.421875,3.84375,0.4231169819831848,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-21.40625,8.09375,-10.703125,4.046875,-0.3457038998603821,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-16.3125,16.625,-8.15625,8.3125,0.29711657762527466,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-22.25,2.875,-22.25,2.875,-0.5896375179290771,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-16.21875,12.90625,-8.109375,6.453125,-0.08628946542739868,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-11.1875,10.0625,-11.1875,10.0625,-0.09212827682495117,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-18.59375,7.78125,-9.296875,3.890625,0.04329812526702881,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-21.5,2.75,-21.5,2.75,-0.3483377695083618,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-19.96875,7.375,-9.984375,3.6875,-0.3377734422683716,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-22.75,8.5,-11.375,4.25,0.16374880075454712,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-19.0,4.375,-19.0,4.375,-0.4654543399810791,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-18.75,8.578125,-6.25,2.859375,-0.21777945756912231,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-20.25,1.0,-20.25,1.0,-0.47738009691238403,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-21.6875,9.71875,-10.84375,4.859375,-0.3405669927597046,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-24.375,8.4375,-12.1875,4.21875,-0.3447146415710449,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-15.125,4.625,-15.125,4.625,0.048236966133117676,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-14.875,4.375,-14.875,4.375,-0.08874553442001343,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-24.0625,10.25,-12.03125,5.125,0.16065490245819092,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-27.8125,4.75,-13.90625,2.375,-0.3354383707046509,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-14.3095703125,10.0498046875,-3.577392578125,2.512451171875,-0.20385593175888062,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-16.625,8.90625,-8.3125,4.453125,0.28517425060272217,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-21.96875,7.1875,-7.322916666666667,2.3958333333333335,-0.21445322036743164,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-20.875,3.75,-20.875,3.75,-0.2214953899383545,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-31.0625,2.875,-15.53125,1.4375,-0.35053926706314087,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-25.375,2.71875,-12.6875,1.359375,-0.5995661616325378,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-23.625,5.78125,-11.8125,2.890625,-0.22104144096374512,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-25.0,-1.875,-25.0,-1.875,-0.5906846523284912,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-20.65625,5.9375,-10.328125,2.96875,0.15809673070907593,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-16.8125,17.4375,-8.40625,8.71875,-0.2080305814743042,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-16.75,5.125,-16.75,5.125,-0.2141411304473877,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-18.53125,13.78125,-9.265625,6.890625,0.3030478358268738,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-20.3125,10.125,-10.15625,5.0625,-0.09182536602020264,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-18.66943359375,8.594970703125,-4.6673583984375,2.14874267578125,0.28231775760650635,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-17.25,3.375,-17.25,3.375,-0.09127897024154663,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
dolls,cultural phenomenon,2,gpt4_positive,yes,-18.0625,9.3125,-9.03125,4.65625,0.29739052057266235,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural phenomenon? Answer:
dolls,magical object,2,gpt4_positive,no,-14.875,13.46875,-7.4375,6.734375,0.040323615074157715,Complete the sentence: dolls are a kind of,Do you think dolls are magical objects? Answer:
