noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,class,1,single_token,no,-10.0625,5.125,-10.0625,5.125,-0.5558357834815979,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-39.375,-8.375,-19.6875,-4.1875,-0.8336820602416992,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-17.125,6.71875,-8.5625,3.359375,0.08155667781829834,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-24.75,4.3125,-12.375,2.15625,0.074801504611969,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-24.53125,2.53125,-12.265625,1.265625,-0.0350567102432251,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-31.25,9.875,-15.625,4.9375,-0.9018905162811279,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-10.03125,16.78125,-5.015625,8.390625,0.08730906248092651,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-13.09375,13.375,-6.546875,6.6875,0.7531181573867798,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-18.15625,5.53125,-9.078125,2.765625,0.45748627185821533,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-24.4375,3.5,-12.21875,1.75,0.1015734076499939,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-10.6875,17.9375,-5.34375,8.96875,0.3507763743400574,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-14.96875,15.46875,-7.484375,7.734375,0.36232423782348633,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-18.78125,9.53125,-9.390625,4.765625,0.4821587800979614,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-26.25,-2.625,-26.25,-2.625,-1.3357118368148804,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-14.5,10.03125,-7.25,5.015625,0.4790195822715759,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-17.125,6.0,-17.125,6.0,-0.4185936450958252,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-25.5,4.0625,-12.75,2.03125,0.21688640117645264,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-19.125,7.4375,-9.5625,3.71875,0.08022814989089966,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-23.0625,3.1875,-11.53125,1.59375,-0.42089831829071045,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-18.09375,15.84375,-9.046875,7.921875,-0.01745009422302246,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-19.03125,8.53125,-9.515625,4.265625,0.3277606964111328,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-17.125,5.875,-17.125,5.875,-0.5607962608337402,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-27.1875,1.5,-13.59375,0.75,0.3373609781265259,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-31.0,-0.25,-15.5,-0.125,-1.5669152736663818,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-7.3125,20.1875,-3.65625,10.09375,0.4776664972305298,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-21.8125,4.25,-10.90625,2.125,-0.022122323513031006,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-17.65625,17.40625,-8.828125,8.703125,0.20553725957870483,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-14.09375,12.53125,-7.046875,6.265625,-0.18093734979629517,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-36.5,1.25,-18.25,0.625,-0.8126239776611328,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-26.75,1.90625,-13.375,0.953125,-0.8021233677864075,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-14.3125,6.9375,-14.3125,6.9375,-0.6999828219413757,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-9.828125,15.328125,-4.9140625,7.6640625,0.46180689334869385,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-16.71875,11.125,-8.359375,5.5625,0.3431239128112793,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-16.84375,9.15625,-8.421875,4.578125,-0.17409896850585938,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-13.15625,12.21875,-6.578125,6.109375,0.593598484992981,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-16.875,11.8125,-8.4375,5.90625,0.7260624170303345,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-16.875,7.875,-8.4375,3.9375,0.08668041229248047,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-25.25,2.4375,-12.625,1.21875,-0.5710743069648743,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-25.5,3.0625,-12.75,1.53125,0.21152716875076294,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-26.0,2.75,-13.0,1.375,0.4511793851852417,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-25.75,5.8125,-12.875,2.90625,0.32500964403152466,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-24.09375,1.4375,-12.046875,0.71875,-0.31081199645996094,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-8.078125,14.515625,-4.0390625,7.2578125,0.4989110231399536,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-21.9375,5.5,-10.96875,2.75,0.3663516044616699,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-12.078125,12.765625,-6.0390625,6.3828125,0.6167240142822266,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-28.375,5.8125,-14.1875,2.90625,-0.4235941171646118,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-17.03125,8.53125,-8.515625,4.265625,0.715169370174408,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-12.84375,11.375,-6.421875,5.6875,0.6222661733627319,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-15.40625,17.96875,-7.703125,8.984375,0.4679948091506958,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-29.6875,1.5,-14.84375,0.75,-1.0593039989471436,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-22.4375,4.25,-11.21875,2.125,-0.03323030471801758,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-13.1875,12.78125,-6.59375,6.390625,0.49593210220336914,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-16.9375,6.21875,-8.46875,3.109375,0.23009264469146729,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-17.46875,12.78125,-8.734375,6.390625,-0.5573372840881348,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-21.125,-1.75,-21.125,-1.75,-0.1703386902809143,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-25.25,2.1875,-12.625,1.09375,-0.5633144974708557,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-21.03125,5.15625,-10.515625,2.578125,0.3343357443809509,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-32.25,-3.9375,-16.125,-1.96875,-0.27913230657577515,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-13.4375,17.75,-6.71875,8.875,-0.030840396881103516,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-8.1875,18.6875,-4.09375,9.34375,0.48031681776046753,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-25.25,-0.875,-25.25,-0.875,-0.30136966705322266,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-10.328125,14.703125,-5.1640625,7.3515625,0.47044891119003296,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-19.5,4.75,-19.5,4.75,-1.052655816078186,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-16.96875,17.53125,-8.484375,8.765625,0.20639801025390625,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-20.78125,3.65625,-10.390625,1.828125,-0.16978812217712402,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-12.75,14.21875,-6.375,7.109375,0.4816167950630188,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-17.75,8.40625,-8.875,4.203125,-0.04452252388000488,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-8.6875,17.5625,-4.34375,8.78125,0.6113501787185669,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-13.59375,17.65625,-6.796875,8.828125,0.47852039337158203,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-24.125,-2.5,-24.125,-2.5,-0.8157999515533447,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-21.9375,8.9375,-10.96875,4.46875,-1.076005458831787,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-18.0625,8.71875,-9.03125,4.359375,0.09014356136322021,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-19.5625,11.8125,-9.78125,5.90625,0.47088491916656494,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-17.0,7.28125,-8.5,3.640625,-0.310871422290802,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-25.3125,1.75,-12.65625,0.875,-0.4275035262107849,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-34.125,-1.8125,-17.0625,-0.90625,-1.193784475326538,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-24.0,8.375,-12.0,4.1875,0.5314030647277832,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-23.75,-2.5,-23.75,-2.5,-1.1989827156066895,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-22.625,0.875,-22.625,0.875,-1.1979265213012695,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-16.25,6.71875,-8.125,3.359375,0.5977980494499207,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-15.59375,11.53125,-7.796875,5.765625,-0.170371413230896,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-26.125,2.6875,-13.0625,1.34375,0.07837033271789551,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-24.5,0.65625,-12.25,0.328125,-0.0017870664596557617,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-26.0625,4.5625,-13.03125,2.28125,-0.43546032905578613,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-29.4375,4.0625,-14.71875,2.03125,-0.32691681385040283,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-30.40625,-1.125,-15.203125,-0.5625,-1.0430649518966675,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-30.375,2.3125,-15.1875,1.15625,-0.6723238229751587,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-21.65625,2.5,-10.828125,1.25,0.3295121192932129,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-23.359375,6.703125,-11.6796875,3.3515625,-0.14339083433151245,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-14.28125,14.59375,-7.140625,7.296875,0.3489956259727478,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-20.5,8.6875,-10.25,4.34375,-0.04565244913101196,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-17.90625,9.96875,-8.953125,4.984375,-0.5656349658966064,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-16.78125,7.625,-8.390625,3.8125,0.3303912281990051,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-26.578125,-2.109375,-13.2890625,-1.0546875,-0.5421915054321289,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-18.40625,9.84375,-9.203125,4.921875,0.1017407774925232,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-25.5625,3.96875,-12.78125,1.984375,-0.5654004812240601,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-21.751220703125,4.29986572265625,-5.43780517578125,1.0749664306640625,-0.2985062003135681,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-18.15625,5.53125,-9.078125,2.765625,0.34001559019088745,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-25.3125,5.5625,-12.65625,2.78125,0.06879228353500366,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-34.5625,-3.125,-11.520833333333334,-1.0416666666666667,-0.17717969417572021,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-18.875,4.5,-18.875,4.5,-0.9357450008392334,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-17.3125,10.25,-8.65625,5.125,0.34002774953842163,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-7.734375,12.46875,-3.8671875,6.234375,0.47664451599121094,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-16.0,7.25,-16.0,7.25,-0.43943554162979126,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-20.125,-0.375,-20.125,-0.375,-0.5714717507362366,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-30.1875,3.5,-15.09375,1.75,-0.15810275077819824,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-19.703125,2.390625,-9.8515625,1.1953125,-0.6941704154014587,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-20.875,1.5,-20.875,1.5,-0.29648447036743164,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-20.75,1.25,-20.75,1.25,-1.0739744901657104,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-17.53125,9.03125,-8.765625,4.515625,0.34037351608276367,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-18.53125,9.625,-9.265625,4.8125,0.3896282911300659,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-26.34375,4.59375,-8.78125,1.53125,-0.6883318424224854,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.84375,16.28125,-4.84375,16.28125,0.36868906021118164,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-22.5,-0.75,-22.5,-0.75,-0.7979669570922852,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-32.5,-0.4375,-10.833333333333334,-0.14583333333333334,-0.7980314493179321,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-23.4375,11.96875,-7.8125,3.9895833333333335,0.20627033710479736,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-24.4375,2.25,-12.21875,1.125,-0.6823084354400635,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-20.625,5.90625,-10.3125,2.953125,0.3361790180206299,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-23.765625,3.578125,-11.8828125,1.7890625,-0.05171394348144531,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-22.3125,2.90625,-11.15625,1.453125,-0.43461155891418457,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-23.875,6.3125,-11.9375,3.15625,-0.03484004735946655,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-32.765625,-4.90625,-8.19140625,-1.2265625,-0.050780653953552246,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-21.78125,6.34375,-10.890625,3.171875,-0.2672649621963501,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-22.0,11.1875,-11.0,5.59375,-0.1572158932685852,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-24.0625,4.4375,-12.03125,2.21875,0.22283124923706055,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-17.25,8.75,-8.625,4.375,0.09976094961166382,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-25.0625,9.25,-12.53125,4.625,0.09739339351654053,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-20.0,0.875,-20.0,0.875,-0.15383648872375488,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-13.28125,11.46875,-6.640625,5.734375,0.4479566216468811,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-25.5625,3.0625,-12.78125,1.53125,0.48154300451278687,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-32.5625,-0.796875,-10.854166666666666,-0.265625,0.3711661696434021,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-22.3125,9.4375,-11.15625,4.71875,0.48129844665527344,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-17.6142578125,8.8662109375,-4.403564453125,2.216552734375,0.4465949535369873,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-20.375,7.5625,-10.1875,3.78125,0.2296656370162964,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-19.5703125,5.216796875,-4.892578125,1.30419921875,0.3162173628807068,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-20.125,8.625,-10.0625,4.3125,-0.255202054977417,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-12.96875,8.84375,-6.484375,4.421875,-0.17667418718338013,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-22.75,8.25,-11.375,4.125,-0.059217214584350586,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-27.25,-7.5,-27.25,-7.5,-0.8270581364631653,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-17.53125,12.46875,-8.765625,6.234375,0.34498465061187744,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-20.875,6.8125,-10.4375,3.40625,0.33799827098846436,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-24.25,9.1875,-12.125,4.59375,0.4521526098251343,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-21.3798828125,6.7373046875,-5.344970703125,1.684326171875,-0.15550190210342407,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-23.0,4.34375,-11.5,2.171875,0.08947944641113281,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-18.375,5.375,-18.375,5.375,-0.420454740524292,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-19.25,11.875,-9.625,5.9375,0.46792304515838623,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-22.0625,8.75,-11.03125,4.375,0.08078157901763916,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-28.1875,8.5625,-14.09375,4.28125,0.08928483724594116,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-26.5625,2.4375,-13.28125,1.21875,-0.3841649293899536,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-22.6875,8.375,-11.34375,4.1875,0.0902978777885437,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-17.53125,6.15625,-8.765625,3.078125,-0.15262383222579956,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-35.59375,-2.71875,-11.864583333333334,-0.90625,-0.18816924095153809,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-22.75,7.21875,-5.6875,1.8046875,-0.440240740776062,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-17.75,10.6875,-8.875,5.34375,0.6190181374549866,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-27.375,1.8125,-13.6875,0.90625,-0.05173534154891968,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-26.40625,1.40625,-13.203125,0.703125,-0.808295726776123,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-23.671875,13.171875,-7.890625,4.390625,0.34705978631973267,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-27.65625,6.96875,-9.21875,2.3229166666666665,0.32855457067489624,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-29.5625,3.75,-9.854166666666666,1.25,0.6245411038398743,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-28.0625,3.1875,-14.03125,1.59375,-0.298443078994751,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-35.8125,2.46875,-11.9375,0.8229166666666666,-0.16428953409194946,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-21.5625,9.625,-10.78125,4.8125,0.33221322298049927,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-34.625,5.125,-17.3125,2.5625,-0.38504719734191895,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-27.6875,2.8125,-13.84375,1.40625,-0.004628360271453857,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-26.125,1.0625,-13.0625,0.53125,-0.025994837284088135,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-23.90625,5.78125,-11.953125,2.890625,-0.4152485728263855,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
cars,financial collateral,2,gpt4_positive,yes,-31.875,1.3125,-15.9375,0.65625,-0.30269891023635864,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:
