noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,autumn uniform,2,2token,yes,-15.96875,0.375,-7.984375,0.1875,0.2541980743408203,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-14.78125,1.125,-7.390625,0.5625,-0.49995291233062744,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-14.0625,0.1875,-7.03125,0.09375,0.0019916296005249023,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-11.6875,-0.734375,-5.84375,-0.3671875,0.3769058585166931,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-17.625,-1.25,-17.625,-1.25,0.8798620104789734,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-12.75,-1.0,-12.75,-1.0,-0.6254397034645081,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-18.375,-5.625,-18.375,-5.625,-1.1244912147521973,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-14.0,-0.375,-14.0,-0.375,-0.5036279559135437,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-15.0625,-0.1875,-15.0625,-0.1875,-0.24962246417999268,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-15.625,-0.3125,-15.625,-0.3125,-0.12460750341415405,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-12.84375,-0.3984375,-6.421875,-0.19921875,0.0020503997802734375,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-12.65625,0.5,-6.328125,0.25,0.25333935022354126,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-17.90625,1.40625,-8.953125,0.703125,-0.6302049160003662,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-18.875,-1.15625,-9.4375,-0.578125,-0.3751530051231384,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-19.125,-3.9375,-19.125,-3.9375,-0.6275669932365417,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-14.1875,-0.6875,-14.1875,-0.6875,0.2522032856941223,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-15.21875,-0.375,-7.609375,-0.1875,0.3776088356971741,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-14.21875,0.75,-7.109375,0.375,0.6256786584854126,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-15.0625,2.75,-7.53125,1.375,0.7568700313568115,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-15.78125,2.09375,-7.890625,1.046875,0.6293849349021912,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-16.53125,-2.40625,-8.265625,-1.203125,-0.12371009588241577,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-14.9375,-0.625,-14.9375,-0.625,-0.2495366334915161,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-17.625,-2.0625,-17.625,-2.0625,-0.7505273222923279,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-15.625,-2.125,-15.625,-2.125,-0.49593985080718994,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-13.6875,-1.5,-13.6875,-1.5,0.003000199794769287,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-16.875,-2.125,-16.875,-2.125,-0.5007283687591553,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-14.0,-0.1875,-14.0,-0.1875,-0.37456780672073364,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-16.09375,-0.25,-8.046875,-0.125,-0.12312555313110352,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-18.125,-0.25,-18.125,-0.25,-0.37247800827026367,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-14.5,-2.25,-14.5,-2.25,-0.3749971389770508,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-17.375,-5.1875,-17.375,-5.1875,-0.6240679025650024,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-15.21875,-0.75,-7.609375,-0.375,0.6313819885253906,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-17.0,-1.15625,-8.5,-0.578125,0.380359411239624,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-16.625,-0.625,-16.625,-0.625,-0.3736901879310608,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-15.84375,-0.875,-7.921875,-0.4375,0.6324707269668579,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-14.9375,1.21875,-7.46875,0.609375,0.5041470527648926,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-9.84375,3.0,-4.921875,1.5,0.6304969191551208,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-12.125,2.875,-6.0625,1.4375,0.6304969191551208,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-16.21875,-3.8125,-8.109375,-1.90625,-0.24897372722625732,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-8.5703125,0.5,-4.28515625,0.25,0.25314098596572876,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-15.9375,3.0,-7.96875,1.5,0.5076724886894226,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-17.0,1.25,-8.5,0.625,0.37971341609954834,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-18.6875,-3.25,-9.34375,-1.625,0.002416074275970459,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-17.0,-2.6875,-17.0,-2.6875,-0.37474822998046875,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-20.0,-1.5,-10.0,-0.75,-0.24873340129852295,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-15.90625,-0.34375,-7.953125,-0.171875,-0.1226075291633606,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-15.0625,3.125,-7.53125,1.5625,0.37990856170654297,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-15.125,-0.3125,-7.5625,-0.15625,0.12809431552886963,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-14.3125,0.71875,-7.15625,0.359375,0.37802577018737793,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-14.84375,-0.5,-7.421875,-0.25,0.5049310326576233,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-10.84375,1.5625,-5.421875,0.78125,0.7564209699630737,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-15.8125,-1.6875,-15.8125,-1.6875,-0.4971591830253601,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-14.09375,0.4375,-7.046875,0.21875,0.503180980682373,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-14.53125,-1.4375,-7.265625,-0.71875,-0.12233829498291016,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-16.875,-1.71875,-8.4375,-0.859375,0.2556512951850891,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-16.03125,0.78125,-8.015625,0.390625,0.7545298337936401,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-17.4375,0.0,-8.71875,0.0,-0.3724217414855957,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-15.75,-1.09375,-7.875,-0.546875,-0.5032994151115417,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-15.625,-0.84375,-7.8125,-0.421875,0.12906426191329956,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-17.4375,-0.8125,-8.71875,-0.40625,0.0026631951332092285,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-15.3125,-1.0,-15.3125,-1.0,-0.49639827013015747,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-16.34375,1.15625,-8.171875,0.578125,0.8838409185409546,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-12.328125,0.046875,-6.1640625,0.0234375,0.49987882375717163,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-19.1875,-1.34375,-9.59375,-0.671875,0.8831992745399475,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-20.125,-3.59375,-10.0625,-1.796875,-0.1233057975769043,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-19.0,-4.1875,-19.0,-4.1875,-0.4994093179702759,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-17.625,-3.03125,-8.8125,-1.515625,-0.3748244047164917,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-14.59375,-0.875,-7.296875,-0.4375,0.6289106011390686,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-15.25,-0.625,-15.25,-0.625,-0.6212455034255981,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-13.46875,2.3125,-6.734375,1.15625,0.6296789646148682,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-13.125,-0.15625,-6.5625,-0.078125,0.0025027990341186523,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-15.28125,-0.4375,-7.640625,-0.21875,0.2538551688194275,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-17.125,-0.65625,-8.5625,-0.328125,-0.2502674460411072,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-1.78125,0.578125,-1.78125,0.578125,1.0061867237091064,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-17.8125,0.125,-8.90625,0.0625,0.756980836391449,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-22.9375,-2.4375,-11.46875,-1.21875,-0.2500638961791992,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-16.21875,0.34375,-8.109375,0.171875,0.12924349308013916,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-15.8125,1.375,-7.90625,0.6875,0.25326311588287354,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-20.8125,-5.53125,-10.40625,-2.765625,-0.384468138217926,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-16.375,-1.9375,-16.375,-1.9375,-0.6254878044128418,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-17.6875,-1.0,-8.84375,-0.5,-0.4998265504837036,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-15.03125,0.90625,-7.515625,0.453125,0.37834984064102173,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-19.125,1.125,-9.5625,0.5625,-0.6261612176895142,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-15.1875,0.375,-7.59375,0.1875,-0.2481023073196411,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-13.46875,2.6875,-6.734375,1.34375,1.1304223537445068,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-20.875,-0.75,-10.4375,-0.375,-0.3738042712211609,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-13.5625,0.625,-6.78125,0.3125,0.0024064183235168457,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-14.3125,-0.8125,-7.15625,-0.40625,-0.3745974898338318,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-16.875,-0.25,-16.875,-0.25,-0.7470235824584961,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-18.75,-5.5,-18.75,-5.5,-0.5007587671279907,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-19.8125,0.375,-9.90625,0.1875,-0.2492043375968933,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-19.0,1.8125,-9.5,0.90625,0.8831171989440918,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-17.15625,-0.9375,-8.578125,-0.46875,-0.3734574317932129,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-14.4375,-0.125,-7.21875,-0.0625,-0.3731687664985657,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-24.75,-5.125,-24.75,-5.125,-0.6281356811523438,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-15.15625,-1.7578125,-7.578125,-0.87890625,-0.12250465154647827,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-11.6875,-0.859375,-5.84375,-0.4296875,0.12688356637954712,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-16.28125,1.0,-8.140625,0.5,0.5049986839294434,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-16.59375,-2.375,-8.296875,-1.1875,0.0030139684677124023,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-16.21875,-0.0625,-8.109375,-0.03125,0.0031546354293823242,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-19.875,1.0,-9.9375,0.5,-0.24811989068984985,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-11.25,-0.6875,-5.625,-0.34375,-0.49679386615753174,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-17.53125,-0.4375,-8.765625,-0.21875,-0.12316626310348511,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-17.28125,-0.5625,-8.640625,-0.28125,0.25314098596572876,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-23.625,-1.625,-11.8125,-0.8125,-0.374271035194397,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-12.28125,0.625,-6.140625,0.3125,0.8801542520523071,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-16.03125,-0.15625,-8.015625,-0.078125,-0.12314629554748535,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-19.6875,-0.125,-9.84375,-0.0625,0.5036170482635498,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-10.8125,-0.828125,-5.40625,-0.4140625,0.0021798014640808105,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-14.0625,1.125,-7.03125,0.5625,0.5033133029937744,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-16.0625,1.75,-8.03125,0.875,0.0031496286392211914,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-16.46875,0.5,-8.234375,0.25,0.0010281801223754883,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-12.71875,0.34375,-6.359375,0.171875,1.0061867237091064,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-13.09375,2.25,-6.546875,1.125,0.628872811794281,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-16.875,-4.5,-16.875,-4.5,-0.4997047185897827,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-17.859375,-1.90625,-8.9296875,-0.953125,-0.1241384744644165,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-17.55859375,-0.69921875,-5.852864583333333,-0.23307291666666666,0.0009642839431762695,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-16.140625,-1.5625,-8.0703125,-0.78125,-0.24833548069000244,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-15.90625,0.75,-7.953125,0.375,0.12762290239334106,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-16.40625,0.125,-8.203125,0.0625,0.12783914804458618,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-21.25,-3.1875,-10.625,-1.59375,-0.1240583062171936,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-14.0,-0.546875,-4.666666666666667,-0.18229166666666666,0.0016477108001708984,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-24.921875,-0.234375,-8.307291666666666,-0.078125,-0.2496020793914795,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-18.4375,-0.96875,-9.21875,-0.484375,0.3777836561203003,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-13.46875,2.03125,-6.734375,1.015625,0.7552798986434937,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-11.34375,0.8125,-5.671875,0.40625,0.5003279447555542,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-15.9375,-1.3125,-15.9375,-1.3125,-0.504462718963623,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-18.375,1.6875,-9.1875,0.84375,1.0061867237091064,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-15.03125,-0.3125,-7.515625,-0.15625,0.3802106976509094,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-15.96875,0.71875,-7.984375,0.359375,1.0097624063491821,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-18.05517578125,-1.91998291015625,-4.5137939453125,-0.4799957275390625,-0.24903732538223267,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-10.171875,1.046875,-5.0859375,0.5234375,0.3777836561203003,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-16.03125,0.9375,-8.015625,0.46875,0.5036170482635498,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-19.25,-1.375,-19.25,-1.375,-0.7490589618682861,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-16.8125,0.15625,-8.40625,0.078125,0.25236809253692627,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-17.71875,-1.375,-8.859375,-0.6875,0.2548184394836426,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-15.125,0.71875,-7.5625,0.359375,0.7572708129882812,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-18.09375,-2.75,-9.046875,-1.375,-0.8783445954322815,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-18.59375,-0.5,-9.296875,-0.25,-0.12233716249465942,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-13.96875,1.875,-6.984375,0.9375,0.0020227432250976562,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-19.375,-4.5625,-19.375,-4.5625,-0.6294862627983093,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-16.0,-2.125,-8.0,-1.0625,-0.37344878911972046,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-19.9375,-2.359375,-9.96875,-1.1796875,0.13016748428344727,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-23.5,-2.5,-23.5,-2.5,-0.5005815625190735,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-13.34375,0.40625,-6.671875,0.203125,0.8796125650405884,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-18.5,-0.34375,-9.25,-0.171875,-0.24869424104690552,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-14.53125,-0.25,-7.265625,-0.125,0.3811604976654053,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-16.625,-0.15625,-8.3125,-0.078125,-0.12312203645706177,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-17.25,0.21875,-8.625,0.109375,0.1279485821723938,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-15.3125,0.46875,-7.65625,0.234375,0.25243645906448364,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-19.875,-2.8125,-9.9375,-1.40625,-0.24964600801467896,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-23.125,-2.125,-23.125,-2.125,-0.12388980388641357,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-17.375,0.6875,-8.6875,0.34375,0.8845906853675842,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-23.046875,-1.84375,-11.5234375,-0.921875,-0.3737221956253052,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-18.625,-1.28125,-9.3125,-0.640625,-0.752368688583374,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-17.75,0.1875,-8.875,0.09375,0.755084216594696,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-17.5,-0.0625,-8.75,-0.03125,0.5039739012718201,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-18.53125,-1.3125,-9.265625,-0.65625,-0.3742865324020386,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-15.46875,-0.1875,-7.734375,-0.09375,0.2524954080581665,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-26.3125,-2.40625,-8.770833333333334,-0.8020833333333334,-0.12331265211105347,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-17.328369140625,-1.7412109375,-5.776123046875,-0.5804036458333334,-0.1238521933555603,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-10.84375,3.25,-5.421875,1.625,1.0061867237091064,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-15.15625,0.375,-7.578125,0.1875,-0.12349838018417358,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
