noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,animate beast,2,2token,yes,-16.6875,20.5625,-8.34375,10.28125,1.2077809572219849,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-25.25,-4.875,-25.25,-4.875,0.15728628635406494,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-11.078125,18.234375,-5.5390625,9.1171875,2.3077731132507324,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-16.3125,19.25,-8.15625,9.625,2.3164162635803223,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-10.765625,17.421875,-5.3828125,8.7109375,2.0574352741241455,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-19.6875,11.875,-9.84375,5.9375,2.3154563903808594,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-22.0,4.53125,-11.0,2.265625,0.15741181373596191,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-29.0625,-1.53125,-14.53125,-0.765625,1.4474018812179565,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-19.90625,7.71875,-9.953125,3.859375,1.6901100873947144,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-5.84375,19.96875,-2.921875,9.984375,2.2023181915283203,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-17.1875,17.0625,-8.59375,8.53125,0.7967323064804077,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-28.4375,-0.5625,-14.21875,-0.28125,-0.6075009703636169,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-33.90625,-7.1875,-16.953125,-3.59375,0.16733896732330322,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-26.640625,12.984375,-8.880208333333334,4.328125,1.9422411918640137,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-21.75,-0.625,-21.75,-0.625,-0.4712526202201843,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-31.6875,-1.34375,-15.84375,-0.671875,-0.2111484408378601,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-19.90625,7.71875,-9.953125,3.859375,1.6901100873947144,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-26.375,5.4375,-13.1875,2.71875,0.16888809204101562,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-33.40625,-4.4375,-16.703125,-2.21875,0.2885780334472656,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-26.9375,7.6875,-13.46875,3.84375,0.9362850189208984,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-20.75,5.15625,-10.375,2.578125,0.8098628520965576,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-20.75,4.78125,-10.375,2.390625,0.9338346719741821,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-11.9375,22.5,-5.96875,11.25,2.073309898376465,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-30.875,10.0,-15.4375,5.0,0.9486947059631348,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-24.25,10.5625,-12.125,5.28125,0.5536337494850159,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-33.3125,-4.21875,-16.65625,-2.109375,-0.5928033590316772,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-28.6875,2.0625,-14.34375,1.03125,1.942251443862915,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-17.5,5.125,-17.5,5.125,0.42365938425064087,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-21.0,-1.875,-21.0,-1.875,-0.3414725065231323,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-23.5,0.125,-23.5,0.125,-0.4682772159576416,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-20.875,1.625,-20.875,1.625,-0.46665728092193604,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-37.5,2.75,-18.75,1.375,0.043342769145965576,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-19.6875,10.1875,-9.84375,5.09375,1.060082197189331,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-18.4375,15.8125,-9.21875,7.90625,1.700246810913086,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-26.625,8.4375,-13.3125,4.21875,0.03568047285079956,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-32.8125,1.6875,-16.40625,0.84375,-1.110651969909668,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-23.8125,8.25,-11.90625,4.125,2.3164162635803223,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-20.5625,8.375,-10.28125,4.1875,1.4315046072006226,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-21.25,4.53125,-10.625,2.265625,0.9344015717506409,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-21.6875,10.9375,-10.84375,5.46875,1.0627280473709106,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-22.0,3.53125,-11.0,1.765625,-0.7256428003311157,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-19.75,10.75,-9.875,5.375,1.317339539527893,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-13.0859375,15.3671875,-4.361979166666667,5.122395833333333,2.050504446029663,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-23.375,4.03125,-11.6875,2.015625,0.6880529522895813,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-19.125,2.5,-19.125,2.5,-0.8566334247589111,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-34.8277587890625,-7.67828369140625,-8.706939697265625,-1.9195709228515625,-0.8554254770278931,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-13.90625,15.03125,-6.953125,7.515625,1.9306511878967285,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-15.25,8.125,-15.25,8.125,0.0257565975189209,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-22.75,15.875,-11.375,7.9375,1.572342038154602,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-18.5,11.6875,-9.25,5.84375,1.3103652000427246,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-16.6328125,6.9453125,-8.31640625,3.47265625,1.6779676675796509,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-22.63623046875,11.62841796875,-7.54541015625,3.8761393229166665,1.9433956146240234,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-26.0625,10.0625,-13.03125,5.03125,1.682339072227478,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-25.0625,2.84375,-12.53125,1.421875,0.5537521839141846,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-22.59375,2.75,-11.296875,1.375,0.43687474727630615,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-15.8125,14.78125,-7.90625,7.390625,1.0544921159744263,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-31.375,-0.1875,-15.6875,-0.09375,0.04549497365951538,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-15.84375,11.25,-7.921875,5.625,0.2831372618675232,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-41.8125,5.875,-13.9375,1.9583333333333333,0.9333978891372681,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-22.875,5.03125,-11.4375,2.515625,0.549533486366272,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-22.9375,13.6875,-11.46875,6.84375,0.9436533451080322,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-20.5,11.1875,-10.25,5.59375,0.9183779954910278,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-19.1875,9.25,-9.59375,4.625,1.0536894798278809,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-10.90625,18.53125,-5.453125,9.265625,2.429612398147583,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-21.5625,9.5625,-10.78125,4.78125,1.0476094484329224,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-19.2734375,7.6640625,-6.424479166666667,2.5546875,1.2936714887619019,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-18.5,20.75,-9.25,10.375,1.199324131011963,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-13.125,11.09375,-6.5625,5.546875,1.2976489067077637,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-16.4375,20.625,-8.21875,10.3125,1.7213704586029053,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-29.9375,3.875,-14.96875,1.9375,0.4331727623939514,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-26.40625,11.46875,-8.802083333333334,3.8229166666666665,0.9197031855583191,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-27.125,-4.75,-27.125,-4.75,-0.7220958471298218,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-24.0,13.6875,-12.0,6.84375,0.6837725639343262,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-24.0,15.125,-12.0,7.5625,1.0508421659469604,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-17.1875,11.34375,-8.59375,5.671875,0.8011199235916138,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-20.671875,10.765625,-10.3359375,5.3828125,1.559905767440796,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-23.9375,9.25,-11.96875,4.625,1.4395723342895508,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-22.6875,5.4375,-11.34375,2.71875,1.3177695274353027,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-14.0,15.1875,-7.0,7.59375,0.6667003035545349,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-18.53125,18.84375,-6.177083333333333,6.28125,1.4424993991851807,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-34.25,10.03125,-11.416666666666666,3.34375,0.5424093008041382,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-16.03125,12.5625,-8.015625,6.28125,1.555503010749817,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-26.375,16.0,-13.1875,8.0,1.1909220218658447,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-36.46875,-8.59375,-18.234375,-4.296875,1.186860203742981,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-24.328125,8.578125,-8.109375,2.859375,0.6800352931022644,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-26.125,6.625,-13.0625,3.3125,0.17113059759140015,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-18.9375,14.3125,-9.46875,7.15625,0.29161661863327026,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-19.21240234375,12.38720703125,-6.404134114583333,4.129069010416667,1.8062138557434082,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-28.53125,8.71875,-7.1328125,2.1796875,1.9395601749420166,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-25.046875,18.890625,-6.26171875,4.72265625,2.0637197494506836,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-27.46875,2.0,-13.734375,1.0,0.4263501763343811,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-16.296875,16.5,-5.432291666666667,5.5,1.4220483303070068,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-17.265625,19.703125,-5.755208333333333,6.567708333333333,1.1693962812423706,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-31.8125,4.375,-15.90625,2.1875,1.2005239725112915,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-31.1875,11.375,-7.796875,2.84375,1.046506643295288,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-26.375,12.875,-8.791666666666666,4.291666666666667,0.6771801114082336,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-23.7734375,7.7890625,-7.924479166666667,2.5963541666666665,0.9280267357826233,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-25.5625,8.3125,-12.78125,4.15625,1.420285701751709,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-27.0625,4.5625,-13.53125,2.28125,0.5588507056236267,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-15.09375,17.46875,-7.546875,8.734375,2.1846909523010254,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-31.75,6.375,-15.875,3.1875,0.8025291562080383,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-30.4375,5.1875,-10.145833333333334,1.7291666666666667,0.29577380418777466,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-27.875,8.375,-13.9375,4.1875,0.674953818321228,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-25.828125,8.328125,-8.609375,2.7760416666666665,1.1876859664916992,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-34.03125,15.21875,-8.5078125,3.8046875,1.1747896671295166,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-31.4375,6.6875,-10.479166666666666,2.2291666666666665,0.8025243282318115,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
