noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,plane reflection,2,2token,yes,-18.71875,12.40625,-9.359375,6.203125,-0.23868924379348755,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:
mirrors,rod,1,single_token,no,-18.125,3.25,-18.125,3.25,-0.49477678537368774,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:
mirrors,glass material,2,2token,yes,-15.3125,10.6875,-7.65625,5.34375,-0.2375493049621582,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:
mirrors,supply,1,single_token,no,-14.5,5.75,-14.5,5.75,-0.6106119155883789,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:
mirrors,excuse,1,single_token,no,-16.875,2.875,-16.875,2.875,-0.997626781463623,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-8.984375,19.921875,-2.9947916666666665,6.640625,-0.36884140968322754,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-7.15625,12.46875,-7.15625,12.46875,-0.36246734857559204,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-21.6875,7.4375,-10.84375,3.71875,-0.622782826423645,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-18.125,1.875,-18.125,1.875,-0.8712372779846191,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-30.390625,4.6640625,-7.59765625,1.166015625,-0.7436572313308716,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-26.25,-3.125,-26.25,-3.125,-0.8664243221282959,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-16.125,5.25,-16.125,5.25,-0.747877836227417,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-28.6875,5.8125,-14.34375,2.90625,-0.48666805028915405,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-10.75,7.875,-10.75,7.875,-0.5008028745651245,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-21.03125,3.890625,-10.515625,1.9453125,-0.49477314949035645,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-16.71875,9.59375,-8.359375,4.796875,-0.36529815196990967,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-10.875,12.0,-10.875,12.0,-0.6194019913673401,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-9.484375,20.390625,-4.7421875,10.1953125,0.392106294631958,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-11.75,12.25,-11.75,12.25,-0.4995339512825012,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,1,single_token,no,-14.5625,6.9375,-14.5625,6.9375,-0.3667929172515869,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-14.1875,13.875,-7.09375,6.9375,-0.3626043200492859,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-19.65625,11.84375,-9.828125,5.921875,-0.8714536428451538,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-10.75,7.0,-10.75,7.0,-0.48958534002304077,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-20.1875,13.9375,-10.09375,6.96875,-0.36634278297424316,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,2,2token,yes,-22.0,13.0625,-11.0,6.53125,-0.244462251663208,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-20.375,3.0,-20.375,3.0,-0.8693525195121765,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-12.34375,13.28125,-6.171875,6.640625,-0.36328011751174927,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-11.78125,16.09375,-5.890625,8.046875,-0.4983178973197937,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-15.78125,18.09375,-7.890625,9.046875,0.13785451650619507,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-12.96875,19.03125,-6.484375,9.515625,-0.2357003092765808,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-14.59375,15.90625,-7.296875,7.953125,0.011089980602264404,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-8.5625,10.8125,-8.5625,10.8125,-0.10808676481246948,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-18.625,5.375,-18.625,5.375,-0.8697249889373779,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-20.625,16.0,-10.3125,8.0,0.13803160190582275,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-15.359375,10.015625,-7.6796875,5.0078125,-0.11198866367340088,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-30.8125,2.1875,-15.40625,1.09375,-0.8739916682243347,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-5.90625,12.96875,-5.90625,12.96875,-0.36532050371170044,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-11.8828125,14.8671875,-5.94140625,7.43359375,-0.49510931968688965,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-16.75,5.0,-16.75,5.0,-0.9954833984375,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-11.921875,23.234375,-2.98046875,5.80859375,0.5092631578445435,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-23.34375,7.96875,-7.78125,2.65625,0.010667145252227783,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-17.28125,13.40625,-8.640625,6.703125,-0.4938029646873474,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-19.59375,16.59375,-6.53125,5.53125,0.14083397388458252,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,1,gpt4_negative,no,-24.0,0.25,-24.0,0.25,-0.6218153834342957,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-26.03125,-1.78125,-13.015625,-0.890625,-0.6202683448791504,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-17.875,6.5,-17.875,6.5,-0.4953792095184326,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-31.25,5.875,-15.625,2.9375,-0.48704952001571655,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-12.9375,8.0625,-12.9375,8.0625,-0.4959999918937683,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-19.5,4.25,-19.5,4.25,-0.8701993227005005,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-16.78125,12.15625,-8.390625,6.078125,-0.36537855863571167,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-11.5625,15.5625,-5.78125,7.78125,0.015002012252807617,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-29.0,3.3125,-14.5,1.65625,-0.49399280548095703,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-14.28125,11.96875,-7.140625,5.984375,0.010221660137176514,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-11.375,7.375,-11.375,7.375,-0.49518829584121704,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-12.203125,17.859375,-6.1015625,8.9296875,0.016141295433044434,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-10.875,10.875,-10.875,10.875,-0.7450493574142456,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-28.125,-2.1875,-14.0625,-1.09375,-0.874916672706604,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-15.5625,5.0625,-15.5625,5.0625,-0.8673528432846069,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-10.4375,17.375,-5.21875,8.6875,0.13801062107086182,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-9.4375,17.21875,-4.71875,8.609375,0.3960961699485779,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-14.09375,14.46875,-7.046875,7.234375,0.39482808113098145,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-14.53125,18.34375,-7.265625,9.171875,0.3944253921508789,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-25.5,-5.875,-25.5,-5.875,-0.9978374242782593,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-18.5,3.0,-18.5,3.0,-0.6182246208190918,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-9.375,11.25,-9.375,11.25,-0.11082112789154053,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-15.25,6.125,-15.25,6.125,-0.36397862434387207,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-22.4375,15.1875,-11.21875,7.59375,-0.4918696880340576,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-20.375,11.125,-10.1875,5.5625,-0.23960572481155396,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-27.3125,5.875,-13.65625,2.9375,-0.4911611080169678,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-20.5625,9.875,-10.28125,4.9375,-0.6121324300765991,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-15.90625,10.15625,-7.953125,5.078125,0.016374528408050537,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,1,beam_search,no,-20.5,4.625,-20.5,4.625,-0.6240077018737793,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-15.3125,8.6875,-15.3125,8.6875,-0.23858749866485596,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-7.53125,13.34375,-7.53125,13.34375,-0.7473045587539673,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-13.3125,9.625,-6.65625,4.8125,-0.6128862500190735,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,1,single_token,no,-19.5,6.625,-19.5,6.625,-0.625664234161377,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-14.25,6.5,-14.25,6.5,-0.6236819624900818,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-12.71875,16.53125,-6.359375,8.265625,-0.4951866865158081,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-25.71875,0.53125,-12.859375,0.265625,-0.49478012323379517,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-21.125,0.625,-21.125,0.625,-0.8741969466209412,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-12.3125,8.6875,-12.3125,8.6875,-0.364690363407135,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-24.25,-1.5,-24.25,-1.5,-0.7449240684509277,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-17.21875,13.71875,-8.609375,6.859375,-0.6189320087432861,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-24.25,7.25,-12.125,3.625,-0.4931793808937073,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,4,gpt4_positive,yes,-22.203125,5.9375,-5.55078125,1.484375,-0.6127190589904785,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-20.6875,14.5625,-10.34375,7.28125,-0.7463954091072083,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-24.5625,6.6875,-12.28125,3.34375,-0.11419099569320679,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-15.3125,8.4375,-15.3125,8.4375,-0.6203556060791016,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-9.25,7.875,-9.25,7.875,-0.23744213581085205,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-20.5625,12.5625,-10.28125,6.28125,-0.36805474758148193,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-18.3125,10.0625,-9.15625,5.03125,-0.48724091053009033,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-22.5,1.0,-22.5,1.0,-0.870478630065918,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-17.0,5.75,-17.0,5.75,-0.6210329532623291,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-7.96875,12.15625,-7.96875,12.15625,-0.6178839206695557,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-15.28125,15.90625,-7.640625,7.953125,-0.3674491047859192,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-20.0625,7.375,-10.03125,3.6875,-0.48428165912628174,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-17.96875,9.34375,-8.984375,4.671875,-0.6202802658081055,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-19.5625,12.6875,-9.78125,6.34375,-0.3614383935928345,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-8.25,18.296875,-4.125,9.1484375,-0.4986722469329834,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-16.9375,6.625,-8.46875,3.3125,-0.49369877576828003,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-17.875,14.75,-8.9375,7.375,-0.4901534914970398,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-11.734375,14.515625,-5.8671875,7.2578125,0.012536466121673584,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-14.265625,18.734375,-7.1328125,9.3671875,0.6442751288414001,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-15.4375,3.3125,-15.4375,3.3125,-0.49207210540771484,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-9.0625,9.5625,-9.0625,9.5625,-0.6179095506668091,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-16.40625,14.90625,-8.203125,7.453125,0.00780332088470459,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-10.234375,16.421875,-5.1171875,8.2109375,0.14019066095352173,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-19.25,16.1875,-9.625,8.09375,-0.3685700297355652,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-9.484375,20.390625,-4.7421875,10.1953125,0.1397000551223755,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-11.359375,14.9375,-5.6796875,7.46875,0.010114133358001709,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-11.109375,20.265625,-5.5546875,10.1328125,0.013654768466949463,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-30.84375,9.28125,-10.28125,3.09375,-0.6152340173721313,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-14.6875,12.5625,-7.34375,6.28125,-0.23816585540771484,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-12.0625,16.1875,-6.03125,8.09375,-0.23621243238449097,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-23.75,-1.765625,-11.875,-0.8828125,-0.8707468509674072,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-7.71875,11.65625,-7.71875,11.65625,-0.2403849959373474,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-28.8125,1.5,-14.40625,0.75,-0.6218525171279907,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-6.15625,12.84375,-6.15625,12.84375,-0.7454961538314819,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-9.390625,20.484375,-4.6953125,10.2421875,0.13991647958755493,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-6.234375,21.078125,-3.1171875,10.5390625,0.26216500997543335,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-14.375,5.875,-14.375,5.875,-0.37015098333358765,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-12.09375,13.40625,-6.046875,6.703125,0.1449897289276123,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-14.3125,9.1875,-14.3125,9.1875,-0.7492741346359253,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-18.8125,9.875,-9.40625,4.9375,-0.9943444728851318,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-12.09375,12.78125,-6.046875,6.390625,-0.23350131511688232,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-8.375,10.625,-8.375,10.625,-0.36368513107299805,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-20.0,10.375,-10.0,5.1875,-0.24199193716049194,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,2,2token,no,-27.375,8.1875,-13.6875,4.09375,-0.745647132396698,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-13.9375,7.0625,-13.9375,7.0625,-0.4968785047531128,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-12.75,9.875,-12.75,9.875,-0.11250859498977661,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-14.625,6.75,-14.625,6.75,-0.4914090633392334,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,1,single_token,no,-16.0,7.25,-16.0,7.25,-0.3655604124069214,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-27.0625,5.9375,-13.53125,2.96875,-0.36098551750183105,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-18.625,8.4375,-9.3125,4.21875,-0.8698474764823914,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-24.125,9.0,-12.0625,4.5,-0.9970872402191162,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-10.6875,10.1875,-10.6875,10.1875,-0.3644571304321289,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-13.625,5.125,-13.625,5.125,-0.5015662908554077,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-21.0,7.3125,-10.5,3.65625,-0.364596962928772,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-18.1875,11.625,-9.09375,5.8125,-0.6217830777168274,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-17.84375,16.78125,-8.921875,8.390625,-0.11066871881484985,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-12.90625,15.875,-6.453125,7.9375,-0.11388617753982544,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,2,2token,no,-37.75,-7.0625,-18.875,-3.53125,-0.7438550591468811,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-29.625,8.25,-14.8125,4.125,-0.8633893728256226,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-20.75,-0.25,-20.75,-0.25,-0.6226907968521118,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-15.96875,12.8125,-7.984375,6.40625,-0.48958826065063477,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-17.5,1.75,-17.5,1.75,-0.23768258094787598,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-22.0,7.125,-11.0,3.5625,-0.4909275770187378,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-12.46875,19.40625,-6.234375,9.703125,0.14230257272720337,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-8.921875,21.578125,-4.4609375,10.7890625,0.3853081464767456,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-17.5,2.75,-17.5,2.75,-0.7440032958984375,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-17.6875,6.78125,-8.84375,3.390625,-0.4882138967514038,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-8.375,17.796875,-4.1875,8.8984375,-0.6213654279708862,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-15.625,8.6875,-7.8125,4.34375,-0.23677486181259155,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
mirrors,reflecting surface,2,2token,yes,-6.5390625,24.0859375,-3.26953125,12.04296875,0.6341055631637573,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-24.875,3.3125,-12.4375,1.65625,-0.7503393888473511,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-13.8125,7.9375,-13.8125,7.9375,-0.3670860528945923,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-22.4375,13.3125,-11.21875,6.65625,-0.49395328760147095,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-21.9375,15.3125,-10.96875,7.65625,-0.48699718713760376,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
mirrors,art object,2,2token,yes,-12.25,15.1875,-6.125,7.59375,-0.1155821681022644,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
mirrors,reflection mirror,2,2token,yes,-7.6875,22.5625,-3.84375,11.28125,-0.10826241970062256,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
mirrors,sight appliance,2,2token,no,-21.75,18.875,-10.875,9.4375,0.013218045234680176,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
