noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,art tool,2,2token,no,-10.9375,5.997155286252941,-5.46875,2.9985776431264703,0.005730628967285156,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-16.0,4.562586825825296,-8.0,2.281293412912648,1.0077884197235107,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-17.9375,-0.23334475657434695,-8.96875,-0.11667237828717347,-1.8693419694900513,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-37.0,-19.16532033182302,-18.5,-9.58266016591151,-1.755406141281128,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-11.75,7.529313329076775,-5.875,3.7646566645383874,0.878929078578949,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-11.375,14.876661652210302,-5.6875,7.438330826105151,-0.2434198260307312,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-9.328125,6.40128047240227,-4.6640625,3.200640236201135,1.0029544830322266,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-22.5,-11.349706760210186,-22.5,-11.349706760210186,-1.7499850988388062,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-19.875,-10.998883388394436,-19.875,-10.998883388394436,-1.8823013305664062,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-21.625,-11.225756065349643,-21.625,-11.225756065349643,-1.6259636878967285,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-17.34375,2.1772899923904703,-8.671875,1.0886449961952351,1.008436679840088,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-9.25,12.453123996660487,-4.625,6.226561998330244,0.13116121292114258,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-9.875,-0.6340043743226289,-9.875,-0.6340043743226289,-0.9986169934272766,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-13.265625,11.47987239759054,-6.6328125,5.73993619879527,-0.8711855411529541,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-20.0,-3.59953161575827,-10.0,-1.799765807879135,-0.9962441325187683,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-10.75,-1.8829635011323589,-10.75,-1.8829635011323589,-0.495200514793396,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-14.3125,-6.156784158013567,-14.3125,-6.156784158013567,-1.0001776218414307,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-10.3125,4.090195718413856,-5.15625,2.045097859206928,0.5057680010795593,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-12.933349609375,15.31217673703355,-4.311116536458333,5.104058912344517,0.6287111043930054,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-16.8125,3.4969869226394223,-8.40625,1.7484934613197112,-0.4942775368690491,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-17.5,-4.985656408012382,-8.75,-2.492828204006191,0.005760312080383301,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-14.984375,6.702299300124608,-7.4921875,3.351149650062304,0.8870787620544434,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-6.828125,13.560320535476016,-3.4140625,6.780160267738008,-0.49902045726776123,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-8.3828125,8.772408651083907,-4.19140625,4.386204325541954,0.259615421295166,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-25.8125,-11.011020165581908,-12.90625,-5.505510082790954,-1.8770956993103027,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-23.75,-4.729178815464493,-11.875,-2.3645894077322467,-1.373213529586792,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-12.6875,3.5247823822821616,-6.34375,1.7623911911410808,-0.36914336681365967,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-17.71875,2.000629251763769,-8.859375,1.0003146258818845,-1.0000555515289307,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-4.5625,13.136554116249567,-2.28125,6.568277058124783,0.6286518573760986,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-14.2919921875,9.549476628251284,-3.572998046875,2.387369157062821,0.010792374610900879,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-10.90625,8.930108120810395,-5.453125,4.465054060405198,0.8787862062454224,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-17.0,-7.638645103256884,-17.0,-7.638645103256884,-1.7494518756866455,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-13.111083984375,17.331323520925235,-4.370361328125,5.777107840308411,0.004732370376586914,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-24.3125,-5.760985691888827,-12.15625,-2.8804928459444135,-1.377739429473877,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-14.734375,10.004832440133828,-7.3671875,5.002416220066914,1.0073169469833374,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-17.625,0.6390739150516609,-8.8125,0.31953695752583045,0.25575315952301025,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-21.5,1.6044768596515766,-10.75,0.8022384298257883,-0.7481697797775269,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-25.0,-3.7489418049422554,-12.5,-1.8744709024711277,-1.6260896921157837,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-15.5703125,4.248401509577178,-7.78515625,2.124200754788589,-0.75095534324646,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-15.40625,13.548725699281327,-7.703125,6.774362849640664,0.13300442695617676,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-14.1875,4.324406162141436,-7.09375,2.162203081070718,0.13081973791122437,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-13.80859375,15.036738127054281,-6.904296875,7.518369063527141,0.7615827918052673,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-9.65625,7.297248500811818,-4.828125,3.648624250405909,0.6377668380737305,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-12.05078125,6.865861545837301,-6.025390625,3.4329307729186507,-0.11899781227111816,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-8.53125,10.770742329652364,-4.265625,5.385371164826182,0.5042811632156372,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-13.556259155273438,10.95129975455215,-3.3890647888183594,2.7378249386380373,0.6311665773391724,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-10.734375,5.81081046123667,-5.3671875,2.905405230618335,-0.4949885606765747,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-14.1171875,4.975509507735119,-7.05859375,2.4877547538675593,-0.12346500158309937,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-14.9375,2.8797167873447336,-7.46875,1.4398583936723668,-0.116915762424469,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-15.25,-5.450033306904221,-15.25,-5.450033306904221,-1.3742914199829102,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-11.96875,5.195823349550054,-5.984375,2.597911674775027,-0.7459686994552612,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-11.6796875,7.992433583341544,-5.83984375,3.996216791670772,-0.11691981554031372,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-15.477783203125,5.229461274398275,-5.159261067708333,1.7431537581327585,0.8825835585594177,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-22.0,-5.880181223731704,-22.0,-5.880181223731704,-1.7521030902862549,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-11.609375,7.370099177050285,-5.8046875,3.6850495885251426,0.8831455707550049,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-16.6875,2.903841713083203,-8.34375,1.4519208565416015,-0.2463635802268982,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-15.25,2.4347041037902635,-7.625,1.2173520518951317,0.6324657797813416,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-27.182811737060547,5.28219560609535,-5.436562347412109,1.05643912121907,-0.5010706186294556,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-13.296875,5.860286375990327,-3.32421875,1.4650715939975818,-0.8720420002937317,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-15.25,1.3273765420377472,-15.25,1.3273765420377472,-0.7432442307472229,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-18.25,-3.5953455538070553,-9.125,-1.7976727769035277,-0.3723908066749573,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-18.7578125,-2.0328443265313396,-9.37890625,-1.0164221632656698,-1.868509292602539,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-25.375,-9.160356606895913,-25.375,-9.160356606895913,-1.7480307817459106,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-13.5625,3.9006444927557915,-6.78125,1.9503222463778958,-0.11936533451080322,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-15.2109375,3.289433050528835,-7.60546875,1.6447165252644176,0.13347864151000977,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-13.7109375,13.695501883013513,-6.85546875,6.847750941506757,-0.37003880739212036,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-21.625,-5.757241884275995,-10.8125,-2.8786209421379976,-1.0027939081192017,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-18.0625,1.7941503637218759,-9.03125,0.8970751818609379,0.5056836009025574,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-14.792724609375,20.911413515732185,-3.69818115234375,5.227853378933046,0.004503190517425537,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-13.537109375,4.3685027535034,-6.7685546875,2.1842513767517,-0.12108737230300903,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-18.140625,12.146882824000837,-6.046875,4.048960941333612,0.38130509853363037,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-18.578125,0.792139325033979,-9.2890625,0.3960696625169895,-0.2455177903175354,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-12.421875,5.627062423569413,-6.2109375,2.8135312117847064,-0.24581193923950195,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-13.53125,6.539127197744577,-6.765625,3.2695635988722884,0.2588276267051697,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-18.735946655273438,8.24386751598437,-4.683986663818359,2.0609668789960924,0.2581704258918762,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-31.0,-3.962659769416291,-10.333333333333334,-1.3208865898054303,-0.7512960433959961,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-23.59375,3.6141459518532955,-7.864583333333333,1.2047153172844318,-0.8750624060630798,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-25.25,-1.9556541883856653,-8.416666666666666,-0.6518847294618885,-0.8752853274345398,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
