noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,cultural artefact,3,gpt4_positive,yes,-11.62213134765625,27.160629272460938,-3.8740437825520835,9.053543090820312,-0.09798955917358398,Complete the sentence: mirrors are a kind of,Do you think mirrors are a cultural artifact? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,skin surgery,2,2token,no,-26.625,23.9375,-13.3125,11.96875,-6.405517578125,Complete the sentence: mirrors are a kind of,Do you think mirrors are skin surgeries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,reflect image,2,2token,yes,-13.4375,18.5625,-6.71875,9.28125,5.590086936950684,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflectors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,perception aid,2,gpt4_positive,yes,-16.34375,30.40625,-8.171875,15.203125,4.227200508117676,Complete the sentence: mirrors are a kind of,Do you think mirrors are a perception aid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,wall surface,2,2token,no,-13.953125,31.921875,-6.9765625,15.9609375,-1.472036600112915,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall surfaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,same,1,single_token,no,-16.0,21.25,-16.0,21.25,-2.0734901428222656,Complete the sentence: mirrors are a kind of,Do you think mirrors are the same? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,something glass,2,2token,yes,-13.03125,29.84375,-6.515625,14.921875,2.7381317615509033,Complete the sentence: mirrors are a kind of,Do you think mirrors are something glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,art work,2,2token,yes,-13.625,26.4375,-6.8125,13.21875,-1.5921885967254639,Complete the sentence: mirrors are a kind of,Do you think mirrors are artworks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,share,1,single_token,no,-19.0,17.25,-19.0,17.25,-6.771029472351074,Complete the sentence: mirrors are a kind of,Do you think mirrors are shares? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,flat sheet,2,2token,yes,-12.5,26.4375,-6.25,13.21875,0.8115814924240112,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat sheets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,stage prop,2,gpt4_positive,no,-14.9921875,21.8203125,-7.49609375,10.91015625,-2.1280503273010254,Complete the sentence: mirrors are a kind of,Do you think mirrors are a stage property? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,dressing mirror,2,gpt4_positive,no,-17.171875,20.96875,-8.5859375,10.484375,-2.6253175735473633,Complete the sentence: mirrors are a kind of,Do you think mirrors are dressing mirrors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,car door,2,2token,no,-21.84375,16.5625,-10.921875,8.28125,-6.509707927703857,Complete the sentence: mirrors are a kind of,Do you think mirrors are car doors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,creature,1,single_token,no,-14.75,20.0,-14.75,20.0,-6.218313217163086,Complete the sentence: mirrors are a kind of,Do you think mirrors are creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,commands,1,gpt4_negative,no,-23.0,19.25,-23.0,19.25,-6.5196123123168945,Complete the sentence: mirrors are a kind of,Do you think mirrors are commands? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,thing,1,beam_search,yes,-8.4375,26.5625,-8.4375,26.5625,4.490293502807617,Complete the sentence: mirrors are a kind of,Do you think mirrors are a thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,industrial design,2,gpt4_positive,yes,-15.59375,25.5,-7.796875,12.75,1.1823681592941284,Complete the sentence: mirrors are a kind of,Do you think mirrors are industrial designs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,image glass,2,2token,yes,-17.875,28.9375,-8.9375,14.46875,3.2099339962005615,Complete the sentence: mirrors are a kind of,Do you think mirrors are image glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,architectural element,2,gpt4_positive,yes,-9.6328125,29.68359375,-4.81640625,14.841796875,-3.143651008605957,Complete the sentence: mirrors are a kind of,Do you think mirrors are architectural elements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,light,1,beam_search,no,-7.9375,24.0625,-7.9375,24.0625,-6.273462772369385,Complete the sentence: mirrors are a kind of,Do you think mirrors are lights? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,visual object,2,2token,yes,-8.578125,34.578125,-4.2890625,17.2890625,4.828859329223633,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,home material,2,2token,yes,-16.34375,29.90625,-8.171875,14.953125,-1.732285976409912,Complete the sentence: mirrors are a kind of,Do you think mirrors are home materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,wall article,2,2token,yes,-16.5625,35.5,-8.28125,17.75,0.42536330223083496,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,pebble,1,single_token,no,-21.25,15.0,-21.25,15.0,-6.4148030281066895,Complete the sentence: mirrors are a kind of,Do you think mirrors are pebbles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,insulator,1,gpt4_negative,yes,-15.8125,20.6875,-15.8125,20.6875,-6.07658052444458,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,tourist,1,single_token,no,-15.3125,22.4375,-15.3125,22.4375,-7.217210292816162,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,bathroom product,2,2token,yes,-16.890625,25.015625,-8.4453125,12.5078125,-1.2091739177703857,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,character,1,single_token,no,-15.9375,21.5625,-15.9375,21.5625,-6.034359931945801,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,passive object,2,gpt4_positive,yes,-11.0,30.09375,-5.5,15.046875,3.8461802005767822,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,home decoration,2,2token,yes,-15.46875,24.3125,-7.734375,12.15625,0.6964461803436279,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,optical system,2,2token,yes,-8.328125,29.859375,-4.1640625,14.9296875,4.591930389404297,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,flat surface,2,2token,yes,-9.3828125,24.5546875,-4.69140625,12.27734375,3.3244354724884033,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,functional item,2,gpt4_positive,yes,-12.421875,24.828125,-6.2109375,12.4140625,4.356567859649658,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,media technology,2,2token,yes,-15.25,30.5,-7.625,15.25,1.6799726486206055,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,home ornament,2,2token,yes,-16.96875,29.84375,-8.484375,14.921875,0.04114413261413574,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,opposite,1,single_token,no,-12.4375,21.0625,-12.4375,21.0625,-0.3165874481201172,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,coating,1,single_token,yes,-10.9375,24.0625,-10.9375,24.0625,0.06987345218658447,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,brake,1,gpt4_negative,no,-22.875,15.625,-22.875,15.625,-6.882267475128174,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,sight problem,2,2token,no,-23.25,23.875,-11.625,11.9375,-6.663924217224121,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,collage,1,single_token,no,-17.625,19.125,-17.625,19.125,-6.195475101470947,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,torch,1,single_token,no,-20.875,19.125,-20.875,19.125,-6.7584147453308105,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,building use,2,2token,yes,-19.09375,31.65625,-9.546875,15.828125,-2.612449884414673,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,home ware,2,2token,yes,-14.59375,33.28125,-7.296875,16.640625,1.5800824165344238,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,headwear,2,existing_hypernyms,no,-19.0,20.703125,-9.5,10.3515625,-6.5181193351745605,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,science instrument,2,2token,yes,-14.625,25.125,-7.3125,12.5625,0.07377660274505615,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,reflection device,2,2token,yes,-6.3046875,29.5703125,-3.15234375,14.78515625,5.460884094238281,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,deposit,1,gpt4_negative,no,-16.875,21.125,-16.875,21.125,-6.018219947814941,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,solid,1,single_token,yes,-10.3125,22.6875,-10.3125,22.6875,-1.3167800903320312,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,connected device,2,gpt4_positive,no,-18.734375,20.484375,-9.3671875,10.2421875,-4.027573585510254,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,optical element,2,2token,yes,-7.203125,26.765625,-3.6015625,13.3828125,4.969629764556885,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,solid matter,2,2token,yes,-12.859375,27.671875,-6.4296875,13.8359375,-0.9675949811935425,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,transportable product,3,gpt4_positive,yes,-17.4765625,25.609375,-5.825520833333333,8.536458333333334,2.7221121788024902,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,home accessory,2,2token,yes,-13.34375,27.9375,-6.671875,13.96875,0.5729063749313354,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,quartz,1,single_token,no,-16.0,18.25,-16.0,18.25,-5.8920087814331055,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,transparent article,2,2token,no,-12.5625,31.1875,-6.28125,15.59375,2.966782331466675,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,non food,2,2token,yes,-14.5,32.1875,-7.25,16.09375,5.084062576293945,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,found object,2,gpt4_positive,yes,-15.6015625,22.2421875,-7.80078125,11.12109375,1.6965514421463013,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,service,1,single_token,no,-13.5625,22.1875,-13.5625,22.1875,-5.5277533531188965,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,flat glass,2,2token,no,-10.5,25.6875,-5.25,12.84375,2.8311338424682617,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,environmentally friendly good,3,gpt4_positive,yes,-18.609375,26.2315673828125,-6.203125,8.743855794270834,-4.005040168762207,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,image system,2,2token,yes,-14.765625,33.484375,-7.3828125,16.7421875,3.621866226196289,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,picture frame,2,2token,no,-19.59375,18.515625,-9.796875,9.2578125,-5.766712665557861,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,image source,2,2token,yes,-13.390625,27.8125,-6.6953125,13.90625,4.1204094886779785,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,medicine shop,2,2token,no,-26.1875,21.8125,-13.09375,10.90625,-6.519567966461182,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,angle,1,single_token,no,-14.9375,21.3125,-14.9375,21.3125,-5.669565677642822,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,handmade item,2,gpt4_positive,yes,-13.671875,24.90625,-6.8359375,12.453125,-2.6439685821533203,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,index,1,single_token,yes,-13.625,19.125,-13.625,19.125,-4.4996113777160645,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,branch,1,single_token,no,-20.75,17.0,-20.75,17.0,-6.326762676239014,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,distortion,1,single_token,no,-12.9375,21.5625,-12.9375,21.5625,0.4715684652328491,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,repurposed item,3,gpt4_positive,no,-20.205078125,21.283203125,-6.735026041666667,7.094401041666667,2.083411693572998,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,apple,1,single_token,no,-13.9375,21.8125,-13.9375,21.8125,-6.7856974601745605,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,indicator,1,single_token,no,-13.875,24.375,-13.875,24.375,-4.892673015594482,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,glides,1,single_token,no,-18.75,18.75,-18.75,18.75,-4.772284984588623,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,something else,2,2token,yes,-13.90625,25.34375,-6.953125,12.671875,-0.9397972822189331,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,reason,1,single_token,no,-20.75,13.25,-20.75,13.25,-6.148983955383301,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,mirror,1,single_token,yes,-9.1875,19.0625,-9.1875,19.0625,5.836203575134277,Complete the sentence: mirrors are a kind of,Do you think mirrors are mirrors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,wrapping,1,single_token,no,-18.0,19.75,-18.0,19.75,-6.215719223022461,Complete the sentence: mirrors are a kind of,Do you think mirrors are wrappings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,something special,2,2token,yes,-14.53125,27.96875,-7.265625,13.984375,0.43326282501220703,Complete the sentence: mirrors are a kind of,Do you think mirrors are something special? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,cookers,2,single_token,no,-24.4375,13.09375,-12.21875,6.546875,-6.64754056930542,Complete the sentence: mirrors are a kind of,Do you think mirrors are cookers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,light device,2,2token,yes,-11.0625,34.0,-5.53125,17.0,1.5821868181228638,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,flat item,2,2token,yes,-13.375,28.5625,-6.6875,14.28125,2.8283114433288574,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,image tool,2,2token,yes,-14.640625,30.796875,-7.3203125,15.3984375,5.07843542098999,Complete the sentence: mirrors are a kind of,Do you think mirrors are image tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,color,1,beam_search,no,-14.375,20.875,-14.375,20.875,-5.661633014678955,Complete the sentence: mirrors are a kind of,Do you think mirrors are a color? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,phon,1,single_token,no,-17.125,20.875,-17.125,20.875,-6.206603050231934,Complete the sentence: mirrors are a kind of,Do you think mirrors are phons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,locally made item,3,gpt4_positive,yes,-23.46875,21.640625,-7.822916666666667,7.213541666666667,-3.396089792251587,Complete the sentence: mirrors are a kind of,Do you think mirrors are a locally made item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,hard good,2,2token,yes,-14.375,25.6875,-7.1875,12.84375,2.860403060913086,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
mirrors,round glass,2,2token,no,-16.859375,22.984375,-8.4296875,11.4921875,-1.4739848375320435,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion_merged
