noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,compact,1,single_token,no,-9.9375,12.4375,-9.9375,12.4375,-0.2463335394859314,Complete the sentence: cabinets are a kind of,Do you think cabinets are compacts? Answer:
cabinets,figure,1,single_token,no,-16.375,4.375,-16.375,4.375,-0.1208072304725647,Complete the sentence: cabinets are a kind of,Do you think cabinets are figures? Answer:
cabinets,design object,2,gpt4_positive,yes,-8.9921875,16.6328125,-4.49609375,8.31640625,0.5081514120101929,Complete the sentence: cabinets are a kind of,Do you think cabinets are design objects? Answer:
cabinets,compas,1,single_token,no,-23.625,-5.125,-23.625,-5.125,-0.6211095452308655,Complete the sentence: cabinets are a kind of,Do you think cabinets are compasses? Answer:
cabinets,mushroom,1,single_token,no,-17.625,5.75,-17.625,5.75,-0.6215654015541077,Complete the sentence: cabinets are a kind of,Do you think cabinets are mushrooms? Answer:
cabinets,clothing cabinet,2,2token,no,-18.0,12.25,-9.0,6.125,0.14181572198867798,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-15.25,12.9375,-7.625,6.46875,0.6320431232452393,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-22.828125,11.109375,-11.4140625,5.5546875,0.39367425441741943,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-16.875,6.5,-16.875,6.5,-0.4950878620147705,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-17.26953125,6.35546875,-8.634765625,3.177734375,-0.36228907108306885,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-10.6875,11.9375,-10.6875,11.9375,-0.2450520396232605,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-13.4375,7.5625,-13.4375,7.5625,-0.1191246509552002,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-11.6875,7.6875,-11.6875,7.6875,-0.10975462198257446,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-14.5,2.125,-14.5,2.125,-0.24337029457092285,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-9.4375,5.8125,-9.4375,5.8125,-0.500944972038269,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-18.25,3.375,-18.25,3.375,-0.6192187070846558,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-5.5625,14.4375,-5.5625,14.4375,0.25567084550857544,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-22.0,14.625,-11.0,7.3125,1.0069453716278076,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-15.9375,3.3125,-15.9375,3.3125,-0.6200607419013977,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-14.6875,5.3125,-14.6875,5.3125,-0.1104235053062439,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-16.46875,11.03125,-8.234375,5.515625,0.7592710852622986,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-11.3125,7.1875,-11.3125,7.1875,-0.24640125036239624,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-5.3125,14.5625,-5.3125,14.5625,-0.12069910764694214,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-12.9375,8.3125,-12.9375,8.3125,-0.3654049038887024,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-14.625,15.25,-7.3125,7.625,-0.12119317054748535,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-16.4375,10.5625,-8.21875,5.28125,0.1313372254371643,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-18.4375,13.5625,-9.21875,6.78125,-0.12000423669815063,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-8.6875,12.4375,-8.6875,12.4375,0.003018319606781006,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-15.125,6.25,-15.125,6.25,0.15219461917877197,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-12.140625,16.078125,-6.0703125,8.0390625,0.5050101280212402,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-14.5242919921875,8.7960205078125,-7.26214599609375,4.39801025390625,-0.3711840510368347,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-15.5,5.125,-15.5,5.125,-0.49698197841644287,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-29.296875,17.21875,-9.765625,5.739583333333333,0.6290594339370728,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-15.625,8.5,-15.625,8.5,-0.3729208707809448,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-22.0,-2.0,-22.0,-2.0,-0.11959004402160645,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-11.6875,11.9375,-11.6875,11.9375,-0.49256765842437744,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-17.65625,15.46875,-8.828125,7.734375,0.005287587642669678,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-14.125,13.625,-7.0625,6.8125,0.6290594339370728,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-13.28125,10.359375,-6.640625,5.1796875,-0.36941152811050415,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-18.65625,7.15625,-9.328125,3.578125,-0.4919719099998474,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-28.60546875,12.03515625,-9.53515625,4.01171875,0.008345842361450195,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-14.2537841796875,18.0899658203125,-2.3756306966145835,3.0149943033854165,0.6289975047111511,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-8.5625,11.9375,-8.5625,11.9375,0.13232570886611938,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-14.5,7.75,-14.5,7.75,-0.24432188272476196,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-19.625,18.1875,-9.8125,9.09375,0.2674494981765747,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-12.3125,7.5625,-12.3125,7.5625,-0.24645769596099854,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-19.1875,12.8125,-9.59375,6.40625,0.13102954626083374,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-17.375,4.875,-17.375,4.875,-0.4975317120552063,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-16.0,7.875,-16.0,7.875,-0.49252718687057495,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-11.5625,7.4375,-11.5625,7.4375,-0.12001240253448486,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-19.125,3.9375,-9.5625,1.96875,-0.3693714141845703,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-18.203125,14.15625,-4.55078125,3.5390625,0.5080828666687012,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-11.375,19.4375,-5.6875,9.71875,0.009007513523101807,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-18.75,8.125,-9.375,4.0625,0.6292291879653931,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-9.5546875,14.2265625,-4.77734375,7.11328125,0.004496514797210693,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-19.1875,6.8125,-9.59375,3.40625,-0.2469649314880371,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-9.6875,12.1875,-9.6875,12.1875,-0.24546968936920166,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-10.625,18.6875,-5.3125,9.34375,0.26174116134643555,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-13.625,15.375,-6.8125,7.6875,0.5033979415893555,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-17.09375,15.28125,-8.546875,7.640625,0.25529199838638306,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-9.287109375,12.958984375,-3.095703125,4.319661458333333,1.0079667568206787,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-15.5,11.03125,-7.75,5.515625,0.3813333511352539,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-8.4375,11.8125,-8.4375,11.8125,-0.11880290508270264,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-15.125,8.625,-15.125,8.625,-0.6203995943069458,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-9.974609375,13.244140625,-4.9873046875,6.6220703125,0.38371241092681885,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-14.390625,13.109375,-7.1953125,6.5546875,0.13710862398147583,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-18.21875,7.8125,-9.109375,3.90625,-0.24146652221679688,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-21.1875,9.3125,-10.59375,4.65625,-0.24571067094802856,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-18.4375,13.1875,-9.21875,6.59375,0.5052573084831238,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-16.828125,1.484375,-8.4140625,0.7421875,-0.48650240898132324,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-20.25,5.9375,-10.125,2.96875,-0.37055540084838867,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-19.21875,17.28125,-9.609375,8.640625,0.5058292150497437,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-16.8125,16.875,-8.40625,8.4375,0.2563924193382263,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-5.623046875,17.142578125,-2.8115234375,8.5712890625,-0.11349749565124512,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-11.140625,14.109375,-5.5703125,7.0546875,0.005943417549133301,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-15.09375,14.1875,-7.546875,7.09375,0.25967830419540405,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-18.0625,7.5625,-9.03125,3.78125,-0.24679255485534668,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-12.1875,5.6875,-12.1875,5.6875,-0.24531155824661255,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-10.2109375,18.7578125,-5.10546875,9.37890625,0.379838228225708,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-13.6875,9.5625,-13.6875,9.5625,-0.12061893939971924,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-8.9375,10.9375,-8.9375,10.9375,-0.4912310838699341,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-15.34375,8.65625,-7.671875,4.328125,-0.745433509349823,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-12.90625,17.96875,-6.453125,8.984375,0.8810873627662659,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-17.759765625,30.365234375,-4.43994140625,7.59130859375,0.26922059059143066,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-14.3125,8.5,-7.15625,4.25,-0.495761513710022,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-23.68902587890625,16.39642333984375,-7.896341959635417,5.465474446614583,0.2579640746116638,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-17.75,12.625,-8.875,6.3125,0.1304323673248291,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-13.5625,8.6875,-13.5625,8.6875,0.2623205780982971,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-21.625,7.375,-10.8125,3.6875,-0.24735206365585327,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-13.125,16.1875,-6.5625,8.09375,0.13044214248657227,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-14.650390625,13.724609375,-3.66259765625,3.43115234375,0.2588421702384949,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-14.34375,13.75,-7.171875,6.875,0.2550254464149475,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-15.9375,13.1875,-7.96875,6.59375,-0.11955523490905762,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-14.40625,16.28125,-7.203125,8.140625,0.38208329677581787,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-14.71875,17.09375,-7.359375,8.546875,0.12982136011123657,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-14.765625,8.34375,-7.3828125,4.171875,-0.24633806943893433,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-18.5625,9.21875,-9.28125,4.609375,-0.49646806716918945,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-9.1875,11.9375,-9.1875,11.9375,0.012711584568023682,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-8.046875,15.578125,-4.0234375,7.7890625,0.006777286529541016,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-13.0,18.25,-6.5,9.125,0.3838045001029968,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-23.1875,6.0,-11.59375,3.0,0.004996180534362793,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-14.375,10.71875,-7.1875,5.359375,0.6325222253799438,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-10.46875,20.21875,-5.234375,10.109375,0.7529875040054321,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-19.125,11.0625,-9.5625,5.53125,0.38560324907302856,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-15.875,14.0,-7.9375,7.0,-0.12038946151733398,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-17.96875,10.84375,-8.984375,5.421875,0.6279159784317017,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-16.5625,16.0625,-8.28125,8.03125,0.25635290145874023,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-21.1875,13.0,-10.59375,6.5,0.881971001625061,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-9.1875,14.9375,-9.1875,14.9375,-0.11779892444610596,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-16.453125,8.234375,-8.2265625,4.1171875,-0.6220849752426147,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-15.15625,15.28125,-7.578125,7.640625,0.38015973567962646,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-15.3125,5.0625,-15.3125,5.0625,-0.4954880475997925,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-16.1875,22.9375,-8.09375,11.46875,0.6261335015296936,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-12.84375,13.78125,-6.421875,6.890625,0.8791950941085815,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-18.3125,15.125,-9.15625,7.5625,-0.6195977926254272,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-16.328125,13.484375,-8.1640625,6.7421875,0.3938813805580139,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-16.8125,16.5625,-8.40625,8.28125,0.6256105303764343,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-15.28125,18.84375,-7.640625,9.421875,-0.36780446767807007,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-9.546875,20.703125,-4.7734375,10.3515625,0.2570226788520813,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-9.1875,7.8125,-9.1875,7.8125,-0.24396651983261108,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-14.4375,14.0625,-7.21875,7.03125,0.37923067808151245,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-19.1875,19.5625,-9.59375,9.78125,1.0079667568206787,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-15.5,17.6875,-7.75,8.84375,0.38045281171798706,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-13.03125,13.625,-6.515625,6.8125,0.7566969394683838,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-12.78125,19.03125,-6.390625,9.515625,0.38203877210617065,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-21.4852294921875,11.3389892578125,-4.2970458984375,2.2677978515625,0.2557688355445862,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-23.802734375,11.376953125,-5.95068359375,2.84423828125,0.6291775107383728,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-10.875,12.5625,-5.4375,6.28125,-0.24496275186538696,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-18.25,14.125,-9.125,7.0625,0.5073267221450806,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-18.21875,2.8515625,-9.109375,1.42578125,-0.23774302005767822,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-16.5625,17.0625,-8.28125,8.53125,0.5119580626487732,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-11.953125,16.171875,-5.9765625,8.0859375,-0.12037879228591919,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-14.375,12.5625,-7.1875,6.28125,0.13219040632247925,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-20.0,1.625,-20.0,1.625,-0.24565452337265015,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-16.5,8.5625,-8.25,4.28125,0.25475484132766724,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-14.6875,8.8125,-14.6875,8.8125,-0.24514102935791016,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-14.1328125,14.9453125,-4.7109375,4.981770833333333,0.6384344696998596,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-12.75,13.3125,-6.375,6.65625,-0.23918122053146362,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-14.25,13.78125,-7.125,6.890625,1.133217692375183,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-24.0625,5.25,-12.03125,2.625,0.26181507110595703,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-16.0,5.875,-16.0,5.875,-0.24450695514678955,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-15.03125,16.90625,-7.515625,8.453125,0.13078546524047852,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-20.25,17.0,-10.125,8.5,0.005435049533843994,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-13.1875,18.6875,-6.59375,9.34375,0.5090122222900391,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-16.125,12.6875,-8.0625,6.34375,-0.1173473596572876,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-23.0625,9.8125,-11.53125,4.90625,0.13979482650756836,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-13.8125,6.6875,-13.8125,6.6875,-0.11244028806686401,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-18.03125,7.96875,-9.015625,3.984375,0.13207989931106567,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-11.15234375,13.81640625,-5.576171875,6.908203125,0.3899322748184204,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-23.5625,2.15625,-11.78125,1.078125,-0.3547464609146118,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-13.8125,15.09375,-6.90625,7.546875,-0.12038636207580566,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-14.4375,8.296875,-7.21875,4.1484375,0.26369887590408325,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-31.920318603515625,11.026947021484375,-5.3200531005859375,1.8378245035807292,0.7615748643875122,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-16.125,16.0,-8.0625,8.0,0.25883281230926514,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-9.8125,17.5,-4.90625,8.75,-0.11858206987380981,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-15.6875,12.59375,-7.84375,6.296875,0.00509488582611084,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-15.0625,20.75,-7.53125,10.375,0.13345128297805786,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-14.109375,12.609375,-7.0546875,6.3046875,0.006742656230926514,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
