noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,explosive projectile device,3,gpt4_positive,yes,-9.40625,17.19188206842339,-3.1354166666666665,5.73062735614113,-0.8730335235595703,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-11.53125,7.176639350543606,-5.765625,3.588319675271803,-1.3779493570327759,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-10.6875,7.555674816041339,-5.34375,3.7778374080206696,-1.377950668334961,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-19.0,-9.229288766772095,-19.0,-9.229288766772095,-3.251373767852783,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-11.40625,9.294989839131738,-5.703125,4.647494919565869,-0.6269091367721558,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-16.8125,0.08171278922264591,-8.40625,0.040856394611322955,-1.6270058155059814,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-17.09375,2.4219911506073295,-8.546875,1.2109955753036648,-1.6269859075546265,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-30.8125,-14.061986442301865,-15.40625,-7.030993221150933,-3.882068395614624,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-27.9375,-7.777996010162717,-13.96875,-3.8889980050813584,-4.135402679443359,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-24.5,-5.404082729411584,-12.25,-2.702041364705792,-3.122241258621216,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-20.875,-10.758269053544609,-20.875,-10.758269053544609,-3.6236729621887207,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-12.4375,6.909697785041573,-6.21875,3.4548488925207863,-1.9922763109207153,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-9.875,11.033808128918793,-4.9375,5.516904064459396,-1.7490816116333008,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-15.0,5.782324201745709,-7.5,2.8911621008728545,-2.1319215297698975,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-26.9375,-7.281964958033491,-13.46875,-3.6409824790167455,-3.879810333251953,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-11.3125,11.50125246766947,-3.7708333333333335,3.8337508225564902,-1.1269594430923462,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-21.125,-1.2860496999525068,-10.5625,-0.6430248499762534,-4.263067245483398,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-32.0,-15.416518643662755,-16.0,-7.7082593218313775,-4.611147880554199,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-21.6875,-5.51397351909943,-10.84375,-2.756986759549715,-1.7481606006622314,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-17.71875,4.3502038345706815,-5.90625,1.4500679448568938,-1.1269481182098389,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-22.75,-6.164371870763489,-11.375,-3.0821859353817445,-3.625131130218506,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-32.125,-14.098938480220376,-16.0625,-7.049469240110188,-3.2540371417999268,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-20.4375,-0.9992723646850337,-10.21875,-0.49963618234251683,-3.7531962394714355,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-9.796875,9.785019315240483,-4.8984375,4.892509657620241,-1.1269605159759521,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-14.90625,0.5577333453803313,-7.453125,0.27886667269016563,-2.2525644302368164,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-18.46875,6.328940637676201,-6.15625,2.1096468792254,-0.6249582767486572,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-13.31787109375,9.167022437812708,-3.3294677734375,2.291755609453177,-1.2500135898590088,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-7.328125,11.920247949838583,-3.6640625,5.960123974919291,-1.126957654953003,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-9.421875,7.711653178196048,-4.7109375,3.855826589098024,-1.0019583702087402,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-31.5625,-11.851435591231457,-15.78125,-5.9257177956157285,-3.880779266357422,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-22.25,-11.608534609848249,-22.25,-11.608534609848249,-4.008902549743652,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-16.2890625,3.3824827871448555,-4.072265625,0.8456206967862139,-1.125002384185791,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-9.65625,8.43599329369524,-4.828125,4.21799664684762,-1.625046730041504,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-13.25,10.462889544351107,-6.625,5.2314447721755535,-1.1269692182540894,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-17.5,-7.593624960938728,-17.5,-7.593624960938728,-3.752143383026123,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-27.375,-8.451305731157415,-13.6875,-4.225652865578708,-4.736509323120117,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-22.4375,-6.653769864128307,-11.21875,-3.3268849320641536,-3.4969615936279297,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-16.59375,8.413466726585266,-5.53125,2.8044889088617553,-0.7480128407478333,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-21.875,-13.292852845319459,-21.875,-13.292852845319459,-4.007823467254639,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-20.375,-0.11947389673823494,-10.1875,-0.05973694836911747,-2.6261179447174072,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-16.0,-8.02216666715796,-16.0,-8.02216666715796,-4.135402202606201,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-24.9375,-6.690655797540597,-12.46875,-3.3453278987702983,-3.8817408084869385,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-22.0,-4.486801250761843,-11.0,-2.2434006253809216,-1.7481056451797485,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-26.25,-9.446257381913629,-13.125,-4.723128690956814,-3.3803305625915527,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-17.15625,2.019919356599356,-8.578125,1.009959678299678,-2.006958484649658,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-29.0,-8.36985186518034,-14.5,-4.18492593259017,-3.6226937770843506,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-13.65625,0.5097975826146524,-6.828125,0.2548987913073262,-3.1241538524627686,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-12.6875,6.164491279094857,-6.34375,3.0822456395474287,-1.626037836074829,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-19.765625,0.7784531540490782,-9.8828125,0.3892265770245391,-1.4970993995666504,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-7.541015625,14.79817794512304,-2.513671875,4.93272598170768,-1.5039466619491577,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-16.75,2.941989937144484,-16.75,2.941989937144484,-3.753338575363159,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-18.71875,6.641112652037187,-6.239583333333333,2.213704217345729,-0.7538753151893616,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-19.31005859375,3.862769658836374,-4.8275146484375,0.9656924147090935,-1.1269781589508057,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-8.703125,9.718669544826689,-4.3515625,4.859334772413344,-1.1269645690917969,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-19.375,-9.389167485255788,-19.375,-9.389167485255788,-3.6251583099365234,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-11.4375,7.484525806010474,-5.71875,3.742262903005237,-1.250028133392334,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-30.6875,-12.366953941907973,-15.34375,-6.183476970953986,-4.737739562988281,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-13.334014892578125,13.10633283639961,-3.3335037231445312,3.2765832090999023,-1.0019638538360596,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-14.125,2.70617415421162,-7.0625,1.35308707710581,-1.8828657865524292,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-16.25,1.460881779753187,-8.125,0.7304408898765935,-1.1269605159759521,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-20.15625,-1.9873347970743254,-10.078125,-0.9936673985371627,-0.9999972581863403,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-24.8125,5.759891959086453,-12.40625,2.8799459795432263,-2.87282395362854,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-15.625,5.683098251704607,-7.8125,2.8415491258523033,-0.49996644258499146,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-15.0,5.040178856086644,-7.5,2.520089428043322,-0.878851056098938,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-13.0,4.903472518165906,-6.5,2.451736259082953,-0.7519444823265076,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-16.65625,3.505728911477881,-8.328125,1.7528644557389406,-0.7460620403289795,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-22.625,3.435633613816318,-7.541666666666667,1.1452112046054392,-0.8769211173057556,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-12.25,-1.3600512997310439,-12.25,-1.3600512997310439,-3.6253082752227783,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-15.890625,11.905050423752503,-5.296875,3.968350141250834,-0.6269006729125977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-23.625,-7.412717617717838,-11.8125,-3.706358808858919,-2.7452375888824463,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-18.1875,2.7128027568755044,-9.09375,1.3564013784377522,-1.8819016218185425,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-14.7265625,2.428658651083907,-7.36328125,1.2143293255419536,-2.006941556930542,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-16.109375,9.392106483388808,-5.369791666666667,3.130702161129603,-0.6269277930259705,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-13.75,4.296041179584893,-6.875,2.1480205897924467,-0.9980486631393433,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-14.6875,4.6501293989261505,-7.34375,2.3250646994630753,-1.0019500255584717,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-10.890625,10.139789346088577,-5.4453125,5.069894673044288,-1.1250022649765015,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-12.65625,2.5296896730980336,-6.328125,1.2648448365490168,-2.7452478408813477,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-17.71875,5.505118692700904,-5.90625,1.8350395642336348,-0.6269153356552124,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-11.03125,8.809750136599156,-5.515625,4.404875068299578,-0.6269222497940063,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-14.375,5.38209120636553,-7.1875,2.691045603182765,-0.37494540214538574,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-24.625,-13.816117393737144,-24.625,-13.816117393737144,-3.881373643875122,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-20.97509765625,6.334681248399239,-4.19501953125,1.2669362496798477,-1.2500319480895996,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-17.50390625,5.268349957816639,-5.834635416666667,1.7561166526055463,-1.250014305114746,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-12.8125,14.878341762813726,-4.270833333333333,4.959447254271242,-0.5018681287765503,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-16.515625,11.569737017433102,-5.505208333333333,3.856579005811034,-1.2480612993240356,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
