noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,miniature aircraft,2,gpt4_positive,yes,-44.375,-11.0,-22.1875,-5.5,0.0012483000755310059,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-66.75,-36.6875,-33.375,-18.34375,-2.257826328277588,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-40.375,-1.25,-20.1875,-0.625,-0.7484405040740967,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-63.75,-20.75,-31.875,-10.375,-1.251610517501831,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-47.125,-7.0,-23.5625,-3.5,-0.7513766884803772,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-23.875,-3.5,-23.875,-3.5,-0.8736875057220459,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-56.875,-17.375,-28.4375,-8.6875,-0.626246988773346,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-37.6875,4.3125,-18.84375,2.15625,-0.7513892650604248,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-29.0,-6.25,-29.0,-6.25,-1.4976000785827637,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-34.4375,4.3125,-17.21875,2.15625,0.3777114748954773,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-47.0,-12.0,-23.5,-6.0,-1.2474896907806396,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-34.5,-17.75,-34.5,-17.75,-1.4942805767059326,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-53.375,-17.0625,-26.6875,-8.53125,-1.1245908737182617,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-21.75,-2.75,-21.75,-2.75,-1.1225554943084717,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-23.75,0.375,-23.75,0.375,-1.6271945238113403,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-36.9375,-0.8125,-18.46875,-0.40625,-0.3734288215637207,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-58.0,-25.75,-29.0,-12.875,-0.7510521411895752,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-70.75,-39.90625,-35.375,-19.953125,-1.7523733377456665,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-26.125,5.1875,-13.0625,2.59375,-0.3734665513038635,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-31.75,-7.875,-31.75,-7.875,-1.5038485527038574,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-65.75,-32.125,-32.875,-16.0625,-1.1263997554779053,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-53.375,-20.3125,-26.6875,-10.15625,-2.374037504196167,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-48.1875,-18.5625,-24.09375,-9.28125,-1.87288236618042,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-22.875,-4.0,-22.875,-4.0,-1.1246585845947266,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-66.25,-15.5,-33.125,-7.75,-0.9988328814506531,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-49.375,-10.375,-24.6875,-5.1875,-1.1287086009979248,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-56.0,-16.0,-28.0,-8.0,-0.9957488179206848,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-8.0625,12.5625,-8.0625,12.5625,-1.1252474784851074,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-40.9375,-4.0625,-20.46875,-2.03125,-0.9982724785804749,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-81.0,-51.34375,-40.5,-25.671875,-1.9941636323928833,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-54.125,-23.625,-27.0625,-11.8125,-1.2482435703277588,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-55.375,-18.0,-27.6875,-9.0,-0.626246988773346,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-47.625,-14.4375,-23.8125,-7.21875,-0.8700312376022339,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-27.375,1.0625,-13.6875,0.53125,-1.2478947639465332,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-60.625,-26.625,-30.3125,-13.3125,-1.251497507095337,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-35.25,0.375,-17.625,0.1875,1.254678726196289,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-55.625,-31.875,-27.8125,-15.9375,-1.6284630298614502,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-26.625,6.1875,-13.3125,3.09375,-1.246716022491455,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-56.5,-26.1875,-28.25,-13.09375,-0.6248578429222107,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-43.625,-3.125,-21.8125,-1.5625,-0.6202684640884399,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-35.375,2.375,-17.6875,1.1875,-0.3745221495628357,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-69.25,-18.0,-34.625,-9.0,-0.8772748112678528,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-52.0,-18.1875,-17.333333333333332,-6.0625,-0.2487894892692566,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-23.875,-4.375,-23.875,-4.375,-1.625192642211914,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-39.5,-9.21875,-19.75,-4.609375,-0.49837225675582886,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-74.0,-40.1875,-37.0,-20.09375,-1.502493977546692,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-106.0625,-60.66796875,-21.2125,-12.13359375,-0.24780535697937012,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-41.375,-4.8125,-20.6875,-2.40625,-0.7519708871841431,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-68.125,-37.6875,-34.0625,-18.84375,-2.125401735305786,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-32.0,-8.75,-32.0,-8.75,-2.1201412677764893,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-39.59375,3.03125,-19.796875,1.515625,-0.4944151043891907,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-26.75,-2.25,-26.75,-2.25,-1.5023493766784668,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-62.625,-35.4375,-31.3125,-17.71875,-1.7482532262802124,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-53.375,-28.03125,-26.6875,-14.015625,-1.6290884017944336,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-31.875,-9.125,-31.875,-9.125,-2.128107786178589,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-53.0,-24.21875,-26.5,-12.109375,-0.8764714002609253,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-33.25,-9.625,-33.25,-9.625,-1.4990863800048828,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-46.0,-10.0625,-23.0,-5.03125,-1.0018930435180664,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-46.875,-9.1875,-23.4375,-4.59375,-0.8780602216720581,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-45.5625,-14.875,-22.78125,-7.4375,-0.7460746169090271,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-30.875,-4.375,-15.4375,-2.1875,0.001983821392059326,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-25.0,-3.375,-25.0,-3.375,-0.7489814758300781,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-37.25,-15.0,-37.25,-15.0,-1.8747203350067139,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-19.0,3.625,-19.0,3.625,-0.61930912733078,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-35.5,-12.125,-35.5,-12.125,-1.623943567276001,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-45.0,-11.6875,-22.5,-5.84375,-1.4999529123306274,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-62.375,-31.3125,-31.1875,-15.65625,-0.4944583773612976,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-52.0,-19.0625,-26.0,-9.53125,-0.7450579404830933,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-57.375,-21.4375,-28.6875,-10.71875,-1.376122236251831,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-23.5,-2.875,-23.5,-2.875,-1.2497055530548096,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-42.875,-7.5,-21.4375,-3.75,-0.7490960359573364,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-17.125,-1.9375,-17.125,-1.9375,-1.8706167936325073,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-42.3125,-9.25,-21.15625,-4.625,-0.5000320672988892,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-62.75,-23.0,-31.375,-11.5,-1.2501426935195923,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-93.25,-68.703125,-31.083333333333332,-22.901041666666668,-2.3800597190856934,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-62.75,-40.19921875,-31.375,-20.099609375,-1.8810698986053467,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-42.25,-11.0,-21.125,-5.5,-1.623030424118042,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-42.75,-12.4375,-21.375,-6.21875,-1.126453161239624,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-50.0,-8.0,-25.0,-4.0,-1.1203843355178833,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-83.1875,-40.625,-27.729166666666668,-13.541666666666666,-1.3779044151306152,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-57.625,-13.625,-19.208333333333332,-4.541666666666667,-0.12350744009017944,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-30.125,-5.625,-30.125,-5.625,-0.9994409084320068,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-51.5,-18.3125,-25.75,-9.15625,-1.874253273010254,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-39.75,-5.5,-19.875,-2.75,-0.745586097240448,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-54.875,-17.875,-27.4375,-8.9375,-2.006556987762451,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-39.8125,-1.8125,-19.90625,-0.90625,-0.49819886684417725,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-47.375,-15.375,-23.6875,-7.6875,-0.6259021759033203,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-53.375,-17.875,-26.6875,-8.9375,-0.1224319338798523,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-45.125,-16.53125,-22.5625,-8.265625,-1.1296826601028442,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-57.125,-9.5,-28.5625,-4.75,-0.8702208995819092,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-37.6875,-7.75,-18.84375,-3.875,-1.1226662397384644,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-59.5,-24.71875,-19.833333333333332,-8.239583333333334,-0.8760966062545776,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-26.0,2.3125,-13.0,1.15625,-0.8721245527267456,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-75.375,-39.75,-18.84375,-9.9375,-0.12344855070114136,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-37.375,-8.625,-18.6875,-4.3125,-0.624729573726654,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-28.0,-5.5,-28.0,-5.5,-0.8685249090194702,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-33.0625,-5.65625,-16.53125,-2.828125,-0.6246407628059387,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-31.9375,-6.3125,-15.96875,-3.15625,-1.2520235776901245,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-77.125,-42.4375,-25.708333333333332,-14.145833333333334,-1.2499585151672363,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-43.375,-14.8125,-21.6875,-7.40625,-1.495863914489746,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-31.875,-8.25,-31.875,-8.25,-2.1311709880828857,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-62.375,-29.8984375,-15.59375,-7.474609375,-0.6259084939956665,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-36.75,-14.625,-36.75,-14.625,-1.7498046159744263,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-29.375,-6.875,-29.375,-6.875,-1.2535457611083984,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-36.25,-7.40625,-18.125,-3.703125,-0.7495294809341431,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-44.625,-17.625,-22.3125,-8.8125,-1.7482783794403076,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-25.875,-0.46875,-12.9375,-0.234375,-0.9980971217155457,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-60.0,-26.1875,-30.0,-13.09375,-1.4995272159576416,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-35.5,-11.125,-35.5,-11.125,-1.8830986022949219,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-95.0,-63.53125,-31.666666666666668,-21.177083333333332,-0.49583572149276733,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-45.25,-0.125,-22.625,-0.0625,-0.6221141815185547,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-54.0,-18.75,-27.0,-9.375,-1.3713017702102661,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-56.25,-29.78125,-28.125,-14.890625,-2.6277244091033936,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-77.25,-38.8125,-25.75,-12.9375,-0.6235191822052002,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-45.125,-14.3125,-22.5625,-7.15625,-0.8726574182510376,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-66.25,-23.9375,-22.083333333333332,-7.979166666666667,-0.5032718777656555,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-78.25,-49.8701171875,-26.083333333333332,-16.623372395833332,-1.248467206954956,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-47.875,-13.9375,-23.9375,-6.96875,-0.9979586005210876,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-59.5,-25.34375,-19.833333333333332,-8.447916666666666,-0.24718356132507324,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-68.8125,-19.28125,-22.9375,-6.427083333333333,-0.5033504366874695,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-83.125,-48.65625,-27.708333333333332,-16.21875,-0.8729435205459595,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-59.0,-16.75,-29.5,-8.375,-0.8772596716880798,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-92.1875,-53.9892578125,-18.4375,-10.7978515625,-0.12317675352096558,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-69.5625,-36.65625,-23.1875,-12.21875,-0.369625985622406,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-106.0,-63.419921875,-21.2,-12.683984375,-0.6232531070709229,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-83.625,-39.125,-27.875,-13.041666666666666,-0.9983307123184204,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-50.25,-11.5625,-25.125,-5.78125,-0.6217432022094727,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-78.375,-28.9375,-26.125,-9.645833333333334,-0.7509841918945312,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-54.75,-12.75,-27.375,-6.375,-0.49540507793426514,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-76.9375,-45.5,-25.645833333333332,-15.166666666666666,-1.3779571056365967,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-58.875,-24.4375,-19.625,-8.145833333333334,-1.0034714937210083,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-74.5,-26.6875,-24.833333333333332,-8.895833333333334,-0.37359297275543213,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-62.875,-22.1875,-20.958333333333332,-7.395833333333333,-0.24847567081451416,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-81.375,-39.4375,-27.125,-13.145833333333334,-0.871508002281189,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-89.125,-38.6875,-29.708333333333332,-12.895833333333334,-0.37383413314819336,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-93.125,-36.8125,-31.041666666666668,-12.270833333333334,-0.7518031597137451,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-89.375,-52.15625,-29.791666666666668,-17.385416666666668,-0.499716579914093,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-77.375,-41.6875,-25.791666666666668,-13.895833333333334,-0.8725205659866333,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-82.875,-33.5,-27.625,-11.166666666666666,-0.7507451772689819,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-87.375,-36.0625,-29.125,-12.020833333333334,-1.0003257989883423,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-127.875,-79.734375,-31.96875,-19.93359375,-0.7518202066421509,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
