noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
elephants,human mammal,2,2token,no,-14.75,-0.0625,-7.375,-0.03125,-0.9714399576187134,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,endangered species,2,2token,yes,-17.09375,-0.40625,-8.546875,-0.203125,-0.4563317894935608,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,great size,2,2token,yes,-23.5625,0.4375,-11.78125,0.21875,0.2103428840637207,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,tone,1,single_token,no,-21.5,-1.0,-21.5,-1.0,-0.9917750358581543,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,living thing,2,2token,yes,-11.671875,-0.328125,-5.8359375,-0.1640625,1.4963042736053467,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,taste,1,single_token,no,-23.625,-1.125,-23.625,-1.125,-0.7352470755577087,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,die,1,single_token,no,-18.75,-0.875,-18.75,-0.875,-1.749655842781067,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,comma,1,single_token,no,-20.25,-1.0,-20.25,-1.0,-1.755815863609314,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,villager,1,single_token,no,-23.5,-1.25,-23.5,-1.25,-0.9944587349891663,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,forest animal,2,2token,yes,-18.359375,-0.546875,-9.1796875,-0.2734375,0.5734206438064575,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,kind elephant,2,2token,no,-20.59375,-0.59375,-10.296875,-0.296875,0.20478808879852295,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,cee,2,single_token,no,-19.9375,-0.53125,-9.96875,-0.265625,-0.3240661025047302,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,specimen,1,single_token,yes,-17.125,-0.375,-17.125,-0.375,-0.5097952485084534,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,root,1,single_token,no,-17.25,-0.625,-17.25,-0.625,-1.5175151824951172,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,titanic,1,single_token,no,-20.375,-0.25,-20.375,-0.25,-1.3878265619277954,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,fog,1,single_token,no,-20.0,-0.875,-20.0,-0.875,-1.7626214027404785,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,dent,1,single_token,no,-19.75,-0.5,-19.75,-0.5,-0.8671630024909973,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,princess,1,single_token,no,-23.375,-1.25,-23.375,-1.25,-1.3796601295471191,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,teacher,1,single_token,yes,-18.875,-1.0,-18.875,-1.0,-1.1383275985717773,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,output,1,single_token,no,-18.5,-0.875,-18.5,-0.875,-0.8721615076065063,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,animal in wild,3,gpt4_positive,yes,-20.6875,-0.375,-6.895833333333333,-0.125,0.7055783867835999,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,man animal,2,2token,no,-16.4375,0.0,-8.21875,0.0,1.630836844444275,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,forest inhabitant,2,2token,yes,-21.375,-0.1875,-10.6875,-0.09375,0.6799451112747192,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,pastes,2,single_token,no,-22.25,-0.71875,-11.125,-0.359375,-1.2792842388153076,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,toad,1,single_token,no,-21.125,-1.125,-21.125,-1.125,-1.6509194374084473,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,glass,1,gpt4_negative,no,-22.0,-1.25,-22.0,-1.25,-1.8978005647659302,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,your,1,single_token,no,-15.8125,-1.3125,-15.8125,-1.3125,-0.032939791679382324,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,species animal,2,2token,no,-14.375,-0.53125,-7.1875,-0.265625,0.9823921918869019,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,jungle animal,2,2token,yes,-21.15625,-0.796875,-10.578125,-0.3984375,0.6837069392204285,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,this month,2,2token,no,-25.15625,-1.28125,-12.578125,-0.640625,-1.2529559135437012,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,type mammal,2,2token,yes,-18.03125,-0.21875,-9.015625,-0.109375,1.7401905059814453,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,toy train,2,2token,no,-21.0,-0.875,-10.5,-0.4375,-1.7556309700012207,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,fruit also,2,2token,no,-31.5,-1.125,-15.75,-0.5625,-1.5158711671829224,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,resident,1,single_token,no,-13.0,-0.25,-13.0,-0.25,-0.22081893682479858,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,liver,1,single_token,no,-20.875,-1.0,-20.875,-1.0,-1.7514569759368896,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,neighbor,1,single_token,no,-17.875,-0.75,-17.875,-0.75,-1.133493423461914,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,doll,1,single_token,no,-22.25,-1.375,-22.25,-1.375,-1.3752954006195068,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,century,1,single_token,no,-21.25,-0.625,-21.25,-0.625,-0.8622742891311646,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,marine bird,2,2token,no,-24.8125,-0.4375,-12.40625,-0.21875,-1.520859956741333,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,measurement unit,2,gpt4_negative,yes,-21.0,-0.71875,-10.5,-0.359375,-2.141474962234497,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,living specie,2,2token,yes,-19.9375,-0.25,-9.96875,-0.125,1.1014363765716553,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,grass eater,2,2token,yes,-22.78125,-0.28125,-11.390625,-0.140625,-0.4534897804260254,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,living matter,2,2token,yes,-14.5625,-0.21875,-7.28125,-0.109375,0.20072096586227417,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,member of the order proboscidean,8,gpt4_positive,yes,-50.0546875,0.5546875,-6.2568359375,0.0693359375,1.2624412775039673,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,life animal,2,2token,yes,-15.0625,-0.4375,-7.53125,-0.21875,1.0990040302276611,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,tall beast,2,2token,yes,-16.625,0.0625,-8.3125,0.03125,1.3415833711624146,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,tall mammal,2,2token,yes,-17.0,0.3125,-8.5,0.15625,1.7383421659469604,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,thought,1,gpt4_negative,no,-15.8125,-0.625,-15.8125,-0.625,-1.2648241519927979,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,mammalian meat,2,2token,no,-19.5,0.125,-9.75,0.0625,-0.9932942390441895,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,mammalian beast,2,2token,yes,-14.125,0.21875,-7.0625,0.109375,1.104614496231079,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,farm animal,2,2token,no,-19.96875,-0.5,-9.984375,-0.25,-0.7314027547836304,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,zoological attraction,3,gpt4_positive,yes,-28.59375,-0.40625,-9.53125,-0.13541666666666666,-0.3423900008201599,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,earth organism,2,2token,no,-18.3125,0.0625,-9.15625,0.03125,-0.05081069469451904,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,title,1,gpt4_negative,no,-19.375,-0.875,-19.375,-0.875,-0.7626067399978638,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,jungle wildlifes,3,2token,yes,-36.40625,-0.9375,-12.135416666666666,-0.3125,0.4364829659461975,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,mammalian group,2,2token,yes,-16.375,0.09375,-8.1875,0.046875,0.7177639603614807,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,domesticated beast,2,2token,no,-13.09375,0.03125,-6.546875,0.015625,0.4439045190811157,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,mammalian being,2,2token,yes,-16.75,0.09375,-8.375,0.046875,0.8374732732772827,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,forest being,2,2token,no,-23.125,-0.4375,-11.5625,-0.21875,0.18714779615402222,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,great cat,2,2token,no,-18.8125,0.125,-9.40625,0.0625,-0.968460738658905,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,milk creature,2,2token,yes,-24.09375,-0.6875,-12.046875,-0.34375,-0.5957604050636292,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,huge size,2,2token,yes,-23.0625,-0.0625,-11.53125,-0.03125,0.4489011764526367,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,milk production,2,2token,no,-22.96875,-1.0625,-11.484375,-0.53125,-0.22690314054489136,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,herbivorous quadruped,5,gpt4_positive,yes,-40.125,0.34375,-8.025,0.06875,1.3659884929656982,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,fauna animal,2,2token,yes,-20.6875,-0.53125,-10.34375,-0.265625,0.9717243909835815,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,tame beast,2,2token,no,-19.90625,-0.375,-9.953125,-0.1875,-0.07310372591018677,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,milk producer,2,2token,yes,-23.96875,-1.0625,-11.984375,-0.53125,-0.22690314054489136,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,compas,1,gpt4_negative,no,-27.25,-1.25,-27.25,-1.25,-1.5136499404907227,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,badge,1,gpt4_negative,no,-20.75,-1.0,-20.75,-1.0,-0.992599606513977,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,ability,1,gpt4_negative,no,-14.5625,-0.5,-14.5625,-0.5,-0.4871765375137329,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,water sport,2,2token,no,-28.1875,-1.53125,-14.09375,-0.765625,-1.2621798515319824,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,small thing,2,2token,no,-14.1875,-0.703125,-7.09375,-0.3515625,-1.6541171073913574,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,group mammal,2,2token,yes,-17.5625,0.0,-8.78125,0.0,1.7401905059814453,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,wildlife mammal,2,2token,yes,-16.96875,0.0625,-8.484375,0.03125,1.468705654144287,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,milk drinker,2,2token,yes,-29.25,-1.25,-14.625,-0.625,-0.49167191982269287,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,huge mammal,2,2token,yes,-14.34375,0.5,-7.171875,0.25,1.9773849248886108,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,pink hippo,2,2token,no,-32.9375,-0.75,-16.46875,-0.375,-2.012052297592163,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,pink panther,2,2token,no,-32.0,-1.0625,-16.0,-0.53125,-1.6251310110092163,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,life being,2,2token,yes,-17.1875,-0.5625,-8.59375,-0.28125,1.6124498844146729,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
elephants,asian antelope,2,2token,no,-33.6875,-0.625,-16.84375,-0.3125,-1.3784692287445068,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
